timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756280962000,2025-08-27 15:49:22.000,104.235246,35.908982,104.22863103936292,35.90325712717242,104.225995,35.903497,12.0,221.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":120,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":120,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",3.061,1879358279721201700,26.26351728506508,7.879055185519525,0.0
1756280962000,2025-08-27 15:49:22.000,104.235066,35.908795,104.22845115437836,35.90307123366844,104.225815,35.903311,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,11.088128634463866,0.0,0.0
1756280963000,2025-08-27 15:49:23.000,104.235007,35.908704,104.2283921907968,35.90298126120804,104.225756,35.903221,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756280963000,2025-08-27 15:49:23.000,104.235227,35.908963,104.22861205147278,35.9032381385288,104.225976,35.903478,9.0,219.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":82,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":82,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.717,1879358279721201700,23.546732676542508,9.418693070617003,0.0
1756280963000,2025-08-27 15:49:23.000,104.235066,35.908795,104.22845115437836,35.90307123366844,104.225815,35.903311,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.326702526019483,0.0,0.0
1756280964000,2025-08-27 15:49:24.000,104.235004,35.908704,104.22838919290176,35.90298126380939,104.225753,35.903221,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,-0.2777777777777778
1756280964000,2025-08-27 15:49:24.000,104.235215,35.908952,104.2286000591835,35.903227145969055,104.225964,35.903467,6.0,221.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":61,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":61,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.631,1879358279721201700,22.006869615860662,13.204121769516398,0.5555555555555556
1756280964000,2025-08-27 15:49:24.000,104.235066,35.908794,104.2284511543239,35.903070233406694,104.225815,35.90331,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.358531250414435,0.0,-0.2777777777777778
1756280965000,2025-08-27 15:49:25.000,104.235003,35.908705,104.22838819365796,35.90298226493836,104.225752,35.903222,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756280965000,2025-08-27 15:49:25.000,104.235208,35.908945,104.22859306365248,35.90322015015879,104.225957,35.90346,2.0,224.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":25,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":25,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.001,1879358279721201700,20.95157889506302,37.71284201111343,0.0
1756280965000,2025-08-27 15:49:25.000,104.235067,35.908794,104.22845215362484,35.90307023254163,104.225816,35.90331,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.35190447375063,0.0,0.2777777777777778
1756280966000,2025-08-27 15:49:26.000,104.235002,35.908706,104.2283871944142,35.90298326606736,104.225751,35.903223,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756280966000,2025-08-27 15:49:26.000,104.235206,35.908944,104.2285910649842,35.9032191516178,104.225955,35.903459,1.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":6,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":6,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.212,1879358279721201700,20.577276023558678,74.07819368481124,0.0
1756280966000,2025-08-27 15:49:26.000,104.235067,35.908796,104.22845215373376,35.90307223306511,104.225816,35.903312,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,11.493357062109865,0.0,0.0
1756280967000,2025-08-27 15:49:27.000,104.235,35.908707,104.22838519587236,35.90298426806368,104.225749,35.903224,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756280967000,2025-08-27 15:49:27.000,104.235206,35.908945,104.22859106503864,35.90322015187945,104.225955,35.90346,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.111,1879358279721201700,20.66569196120569,0.0,0.2777777777777778
1756280967000,2025-08-27 15:49:27.000,104.235067,35.908796,104.22845215373376,35.90307223306511,104.225816,35.903312,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.49104111727094,0.0,-0.5555555555555556
1756280968000,2025-08-27 15:49:28.000,104.234999,35.908706,104.2283841965198,35.90298326866921,104.225748,35.903223,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756280968000,2025-08-27 15:49:28.000,104.235207,35.908946,104.2285920644,35.903221151280746,104.225956,35.903461,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.143,1879358279721201700,20.77501864035192,0.0,-0.2777777777777778
1756280968000,2025-08-27 15:49:28.000,104.235066,35.908797,104.22845115448727,35.90307323419191,104.225815,35.903313,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.680978765558278,0.0,0.0
1756280969000,2025-08-27 15:49:29.000,104.234998,35.908705,104.22838319716728,35.90298226927477,104.225747,35.903222,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756280969000,2025-08-27 15:49:29.000,104.235207,35.908947,104.22859206445446,35.903222151542394,104.225956,35.903462,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.111,1879358279721201700,20.885323837414838,0.0,0.0
1756280969000,2025-08-27 15:49:29.000,104.235064,35.908798,104.22844915594,35.90307423618388,104.225813,35.903314,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,11.82666105242481,0.0,0.2777777777777778
1756280970000,2025-08-27 15:49:30.000,104.234996,35.908706,104.2283811986258,35.90298327127136,104.225745,35.903223,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756280970000,2025-08-27 15:49:30.000,104.235208,35.908948,104.22859306381584,35.90322315094373,104.225957,35.903463,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,20.965803891015852,0.0,0.0
1756280970000,2025-08-27 15:49:30.000,104.235062,35.9088,104.22844715744732,35.9030762384377,104.225811,35.903316,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,11.9229666300828,0.0,0.0
1756280971000,2025-08-27 15:49:31.000,104.234998,35.908707,104.22838319727622,35.90298426979835,104.225747,35.903224,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756280971000,2025-08-27 15:49:31.000,104.235209,35.90895,104.22859406323175,35.903225150606744,104.225958,35.903465,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,21.19303187248319,0.0,0.0
1756280971000,2025-08-27 15:49:31.000,104.235059,35.908802,104.2284441596542,35.90307824155696,104.225808,35.903318,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879364340897329200,11.804006855384575,0.0,0.0
1756280972000,2025-08-27 15:49:32.000,104.234997,35.908709,104.22838219808712,35.902986271189306,104.225746,35.903226,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756280972000,2025-08-27 15:49:32.000,104.23521,35.908951,104.22859506259326,35.903226150008145,104.225959,35.903466,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.145833962175235,0.0,0.0
1756280972000,2025-08-27 15:49:32.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879364340897329200,11.980532130794183,0.0,0.0
1756280973000,2025-08-27 15:49:33.000,104.234995,35.908709,104.22838019949126,35.902986272924174,104.225744,35.903226,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756280973000,2025-08-27 15:49:33.000,104.235211,35.908952,104.2285960619548,35.903227149409574,104.22596,35.903467,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.241986960179617,0.0,0.2777777777777778
1756280973000,2025-08-27 15:49:33.000,104.235053,35.908809,104.22843816423246,35.90308524858158,104.225802,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,12.18113703422056,0.0,0.0
1756280974000,2025-08-27 15:49:34.000,104.234996,35.908706,104.2283811986258,35.90298327127136,104.225745,35.903223,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756280974000,2025-08-27 15:49:34.000,104.235212,35.908953,104.22859706131636,35.90322814881104,104.225961,35.903468,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.34170586641136,0.0,-0.2777777777777778
1756280974000,2025-08-27 15:49:34.000,104.235051,35.908811,104.22843616574072,35.90308725083614,104.2258,35.903327,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,12.577385665007453,0.0,0.2777777777777778
1756280975000,2025-08-27 15:49:35.000,104.234994,35.908707,104.22837920008443,35.90298427326809,104.225743,35.903224,2.0,222.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756280975000,2025-08-27 15:49:35.000,104.235213,35.908954,104.22859806067795,35.90322914821254,104.225962,35.903469,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.444940933545904,0.0,0.2777777777777778
1756280975000,2025-08-27 15:49:35.000,104.235049,35.908813,104.22843416724916,35.903089253090826,104.225798,35.903329,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,12.679707375770432,0.0,0.0
1756280976000,2025-08-27 15:49:36.000,104.234993,35.90871,104.22837820095,35.90298727492097,104.225742,35.903227,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.5555555555555556
1756280976000,2025-08-27 15:49:36.000,104.235214,35.908955,104.22859906003964,35.90323014761407,104.225963,35.90347,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.631488434236637,0.0,0.2777777777777778
1756280976000,2025-08-27 15:49:36.000,104.235047,35.908814,104.22843216870332,35.903090255083924,104.225796,35.90333,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,12.439858565106842,0.0,0.5555555555555556
1756280977000,2025-08-27 15:49:37.000,104.234993,35.908711,104.22837820100446,35.90298827518275,104.225742,35.903228,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756280977000,2025-08-27 15:49:37.000,104.235215,35.908956,104.22860005940134,35.90323114701564,104.225964,35.903471,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.854120237636238,0.0,-0.5555555555555556
1756280977000,2025-08-27 15:49:37.000,104.235047,35.908813,104.22843216864888,35.9030892548222,104.225796,35.903329,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.235400296839986,0.0,0.0
1756280978000,2025-08-27 15:49:38.000,104.234995,35.908712,104.22838019965464,35.90298927370954,104.225744,35.903229,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756280978000,2025-08-27 15:49:38.000,104.235215,35.908957,104.2286000594558,35.90323214727728,104.225964,35.903472,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.157856392351082,0.0,0.0
1756280978000,2025-08-27 15:49:38.000,104.235046,35.908811,104.22843116923984,35.90308725516448,104.225795,35.903327,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329200,11.822740729673818,0.0,0.0
1756280979000,2025-08-27 15:49:39.000,104.234996,35.908712,104.22838119895256,35.902989272842085,104.225745,35.903229,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756280979000,2025-08-27 15:49:39.000,104.235216,35.908957,104.22860105876308,35.90323214641723,104.225965,35.903472,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.28168378152865,0.0,0.2777777777777778
1756280979000,2025-08-27 15:49:39.000,104.235045,35.908811,104.2284301699398,35.90308725603025,104.225794,35.903327,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.754191234987223,0.0,-0.2777777777777778
