timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816017000,2025-12-04 10:40:17.000,104.204868,35.946604,104.1983231629647,35.94073607076813,104.195647,35.940927,49.0,319.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":494,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182847,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.34,1879347316192227330,44.51483313430444,3.2704775363978773,-1.1111111111111112
1764816017000,2025-12-04 10:40:17.000,104.204295,35.947168,104.19775417616862,35.94129215684594,104.195077,35.941482,51.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":519,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208724,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816017000,2025-12-04 10:40:17.000,104.205367,35.946154,104.19881928789918,35.94029313852393,104.196144,35.940485,53.0,320.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":545,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.543,1879358279721201665,66.48792935005537,4.516161238871685,0.0
1764816017000,2025-12-04 10:40:17.000,104.204556,35.94692,104.19801271531976,35.94104766464076,104.195336,35.941238,49.0,318.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":502,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182718,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.549,1879364340897329154,35.78864800622936,2.6293700576005246,0.2777777777777778
1764816018000,2025-12-04 10:40:18.000,104.204768,35.946698,104.19822333989028,35.94082825960554,104.195547,35.941019,50.0,318.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":503,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182847,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879347316192227330,44.62817551940266,3.2132286373969916,0.8333333333333333
1764816018000,2025-12-04 10:40:18.000,104.204189,35.947264,104.1976483648912,35.94138635719907,104.194971,35.941576,50.0,316.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":519,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208724,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,0.8333333333333333
1764816018000,2025-12-04 10:40:18.000,104.205262,35.946257,104.19871447276932,35.94039533720494,104.196039,35.940587,54.0,320.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":555,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.771,1879358279721201665,65.36280375539162,4.357520250359442,1.1111111111111112
1764816018000,2025-12-04 10:40:18.000,104.204453,35.947014,104.19791089640664,35.94113985735541,104.195234,35.94133,50.0,317.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":509,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182718,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.752,1879364340897329154,36.19218153815087,2.6058370707468623,0.0
1764816019000,2025-12-04 10:40:19.000,104.204664,35.946793,104.19812052232056,35.94092245410446,104.195444,35.941113,51.0,317.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":515,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182847,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.978,1879347316192227330,44.54186913310953,3.144131938807732,0.0
1764816019000,2025-12-04 10:40:19.000,104.204084,35.947359,104.19754355207478,35.94147955582183,104.194866,35.941669,50.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":520,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208724,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.015,1879353494011949057,0.0,0.0,0.5555555555555556
1764816019000,2025-12-04 10:40:19.000,104.205155,35.946362,104.19860865966167,35.940498537981256,104.195933,35.94069,54.0,319.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":565,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879358279721201665,64.44456584760262,4.2963043898401745,1.1111111111111112
1764816019000,2025-12-04 10:40:19.000,104.20435,35.947108,104.1978080795126,35.94123305216324,104.195131,35.941423,50.0,317.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182718,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.895,1879364340897329154,36.31007718621841,2.6143255574077253,0.8333333333333333
1764816020000,2025-12-04 10:40:20.000,104.204558,35.946891,104.1980147102758,35.94101865428021,104.195338,35.941209,52.0,318.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":517,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182847,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.324,1879347316192227330,44.369603479724866,3.0717417793655675,0.0
1764816020000,2025-12-04 10:40:20.000,104.203977,35.947456,104.1974377413513,35.941574756793834,104.19476,35.941764,51.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":519,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208724,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.241,1879353494011949057,0.0,0.0,0.0
1764816020000,2025-12-04 10:40:20.000,104.205045,35.94647,104.19849885383296,35.94060474632676,104.195823,35.940796,56.0,319.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":574,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879358279721201665,63.38730274188663,4.074898033406997,-1.3888888888888888
1764816020000,2025-12-04 10:40:20.000,104.204243,35.947204,104.19770226810684,35.94132725241984,104.195025,35.941517,51.0,317.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182718,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879364340897329154,36.394091000782204,2.568994658878744,-2.2222222222222223
1764816021000,2025-12-04 10:40:21.000,104.204451,35.94699,104.19790889854062,35.94111585489043,104.195232,35.941306,52.0,318.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182847,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.407,1879347316192227330,44.31267575112854,3.0678006289242834,-0.2777777777777778
1764816021000,2025-12-04 10:40:21.000,104.203874,35.94755,104.19733492554752,35.94166795242467,104.194657,35.941857,50.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":519,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208724,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.895,1879353494011949057,0.0,0.0,0.5555555555555556
1764816021000,2025-12-04 10:40:21.000,104.204931,35.946579,104.19838605348652,35.94071196011567,104.19571,35.940903,57.0,319.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":584,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879358279721201665,62.14698691125103,3.9250728575526965,0.2777777777777778
1764816021000,2025-12-04 10:40:21.000,104.204135,35.947301,104.19759446047571,35.94142245646337,104.194917,35.941612,52.0,317.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":536,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182718,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.362,1879364340897329154,35.93166186677442,2.4875765907766905,0.2777777777777778
1764816022000,2025-12-04 10:40:22.000,104.204344,35.947088,104.1978020887884,35.94121305736601,104.195125,35.941403,53.0,318.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":537,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182847,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.467,1879347316192227330,44.458658843218146,3.0198334308601007,0.0
1764816022000,2025-12-04 10:40:22.000,104.203769,35.947647,104.19723111183012,35.94176315039945,104.194553,35.941952,52.0,318.0,20872.5,1.0,1,612042023200098,"{""1"":208725,""3"":521,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208725,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879353494011949057,0.0,0.0,0.0
1764816022000,2025-12-04 10:40:22.000,104.204814,35.946688,104.1982692603083,35.94081918078842,104.195593,35.94101,58.0,317.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":592,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.896,1879358279721201665,60.720814252560494,3.7688781260209963,0.2777777777777778
1764816022000,2025-12-04 10:40:22.000,104.204023,35.947399,104.19748365836914,35.94151866598333,104.194806,35.941708,53.0,317.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182718,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.627,1879364340897329154,35.43940959077763,2.4072051797509335,0.8333333333333333
1764816023000,2025-12-04 10:40:23.000,104.204254,35.94717,104.19771324719052,35.94129322576334,104.195036,35.941483,54.0,317.0,18284.7,2.0,2,612042023200066,"{""1"":182847,""3"":553,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182847,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.976,1879347316192227330,47.38430277469391,3.158953518312927,0.2777777777777778
1764816023000,2025-12-04 10:40:23.000,104.203664,35.947744,104.19712630009504,35.94185835023904,104.194448,35.942047,52.0,318.0,20872.5,1.0,1,612042023200098,"{""1"":208725,""3"":519,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208725,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.181,1879353494011949057,0.0,0.0,0.8333333333333333
1764816023000,2025-12-04 10:40:23.000,104.204694,35.946796,104.19815047083112,35.94092540479116,104.195474,35.941116,59.0,318.0,15329.2,2.0,2,612042023200085,"{""1"":153292,""3"":607,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153292,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.934,1879358279721201665,56.763661927446044,3.4635454735390807,0.5555555555555556
1764816023000,2025-12-04 10:40:23.000,104.20391,35.947499,104.19737086012418,35.94161687955637,104.194693,35.941806,54.0,317.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182719,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879364340897329154,34.72270746410322,2.3148471642735484,0.5555555555555556
1764816024000,2025-12-04 10:40:24.000,104.204116,35.947294,104.19757549304104,35.9414154866441,104.194898,35.941605,56.0,317.0,18284.8,2.0,2,612042023200066,"{""1"":182848,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182848,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.401,1879347316192227330,44.20411526278937,2.8416931240364596,-0.2777777777777778
1764816024000,2025-12-04 10:40:24.000,104.203559,35.94784,104.19702248679988,35.941952548331926,104.194344,35.942141,50.0,317.0,20872.5,1.0,1,612042023200098,"{""1"":208725,""3"":520,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208725,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.038,1879353494011949057,0.0,0.0,0.0
1764816024000,2025-12-04 10:40:24.000,104.204573,35.946909,104.1980296853998,35.94103663358796,104.195353,35.941227,61.0,317.0,15329.3,2.0,2,612042023200085,"{""1"":153293,""3"":622,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153293,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879358279721201665,58.707324362985354,3.4646945525696276,0.0
1764816024000,2025-12-04 10:40:24.000,104.203795,35.947602,104.19725706406815,35.9417180957514,104.194579,35.941907,55.0,317.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182719,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.219,1879364340897329154,33.55000449355083,2.196000294123327,0.0
1764816025000,2025-12-04 10:40:25.000,104.204019,35.947379,104.19747966421517,35.94149866786348,104.194802,35.941688,57.0,317.0,18284.8,2.0,2,612042023200066,"{""1"":182848,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182848,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879347316192227330,47.007549232655215,2.968897846272961,-2.5
1764816025000,2025-12-04 10:40:25.000,104.203453,35.947934,104.19691667718358,35.942045749738995,104.194238,35.942234,51.0,318.0,20872.5,1.0,1,612042023200098,"{""1"":208725,""3"":522,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208725,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.076,1879353494011949057,0.0,0.0,-1.3888888888888888
1764816025000,2025-12-04 10:40:25.000,104.204446,35.947024,104.19790390904552,35.94114987147962,104.195227,35.94134,61.0,318.0,15329.3,2.0,2,612042023200085,"{""1"":153293,""3"":622,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153293,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.934,1879358279721201665,54.43272781258833,3.2124232807429185,0.5555555555555556
1764816025000,2025-12-04 10:40:25.000,104.20368,35.947706,104.19714227015233,35.94182131433109,104.194464,35.94201,56.0,318.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182719,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329154,32.17545007581592,2.068421790588166,0.5555555555555556
1764816026000,2025-12-04 10:40:26.000,104.203898,35.947488,104.19735888038852,35.941605897072684,104.194681,35.941795,58.0,317.0,18284.8,2.0,2,612042023200066,"{""1"":182848,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182848,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.137,1879347316192227330,46.46199801443183,2.8838481526199065,0.5555555555555556
1764816026000,2025-12-04 10:40:26.000,104.203348,35.948033,104.19681286452908,35.94214294891525,104.194134,35.942331,51.0,318.0,20872.5,1.0,1,612042023200098,"{""1"":208725,""3"":521,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208725,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879353494011949057,0.0,0.0,0.8333333333333333
1764816026000,2025-12-04 10:40:26.000,104.204321,35.947138,104.19777913126464,35.94126210772588,104.195102,35.941452,60.0,316.0,15329.3,2.0,2,612042023200085,"{""1"":153293,""3"":582,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153293,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.791,1879358279721201665,53.78387417001233,3.2270324502007397,0.8333333333333333
1764816026000,2025-12-04 10:40:26.000,104.203563,35.947812,104.19702647832804,35.941925535058274,104.194348,35.942114,56.0,317.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182719,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.587,1879364340897329154,30.891074984350695,1.9858548204225448,-0.2777777777777778
1764816027000,2025-12-04 10:40:27.000,104.203785,35.947591,104.19724708087914,35.94170710992472,104.194569,35.941896,52.0,318.0,18284.8,2.0,2,612042023200066,"{""1"":182848,""3"":501,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182848,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.098,1879347316192227330,45.88957093511759,3.176970295508141,0.2777777777777778
1764816027000,2025-12-04 10:40:27.000,104.203245,35.948132,104.19671005035524,35.94224014657521,104.194031,35.942428,51.0,319.0,20872.6,1.0,1,612042023200098,"{""1"":208726,""3"":522,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208726,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.23,1879353494011949057,0.0,0.0,0.0
1764816027000,2025-12-04 10:40:27.000,104.204206,35.94724,104.19766533411658,35.94136232289507,104.194988,35.941552,53.0,317.0,15329.3,2.0,2,612042023200085,"{""1"":153293,""3"":547,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153293,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.137,1879358279721201665,53.73658140083568,3.650031944207707,0.0
1764816027000,2025-12-04 10:40:27.000,104.203455,35.947911,104.19691867242028,35.942022740803694,104.19424,35.942211,47.0,317.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":483,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182719,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.527,1879364340897329154,30.612620555296218,2.3447964680652422,-0.2777777777777778
1764816028000,2025-12-04 10:40:28.000,104.203689,35.947679,104.19715125297164,35.94179429263876,104.194473,35.941983,44.0,318.0,18284.8,2.0,2,612042023200066,"{""1"":182848,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182848,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.977,1879347316192227330,45.947646906110194,3.7593529286817433,0.0
1764816028000,2025-12-04 10:40:28.000,104.203142,35.948233,104.19660823476455,35.942339343195975,104.193929,35.942527,51.0,320.0,20872.6,1.0,1,612042023200098,"{""1"":208726,""3"":522,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208726,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.341,1879353494011949057,0.0,0.0,0.0
1764816028000,2025-12-04 10:40:28.000,104.204096,35.947339,104.19755553015446,35.94145953084588,104.194878,35.941649,52.0,317.0,15329.3,2.0,2,612042023200085,"{""1"":153293,""3"":528,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153293,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.648,1879358279721201665,52.0597337855485,3.6041354159225887,0.0
1764816028000,2025-12-04 10:40:28.000,104.203357,35.948,104.1968218469534,35.942109925727394,104.194143,35.942298,47.0,317.0,18271.9,2.0,2,612042023200080,"{""1"":182719,""3"":484,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182719,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.037,1879364340897329154,31.946333932162087,2.446953237357096,-1.1111111111111112
