timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757039136000,2025-09-05 10:25:36.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.311324897387614,0.0,0.2777777777777778
1757039137000,2025-09-05 10:25:37.000,104.199239,35.953126,104.19273047465204,35.94717320295964,104.190044,35.947353,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.512876244130597,41.44635447887015,0.0
1757039137000,2025-09-05 10:25:37.000,104.199124,35.953427,104.19261670015185,35.94747247444706,104.18993,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039137000,2025-09-05 10:25:37.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311324897387614,0.0,0.0
1757039138000,2025-09-05 10:25:38.000,104.199238,35.953126,104.19272947648452,35.94717320471268,104.190043,35.947353,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.484258119108633,41.34332922879108,-0.2777777777777778
1757039138000,2025-09-05 10:25:38.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757039138000,2025-09-05 10:25:38.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,0.2777777777777778
1757039139000,2025-09-05 10:25:39.000,104.199238,35.953126,104.19272947648452,35.94717320471268,104.190043,35.947353,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.484258119108633,0.0,-0.2777777777777778
1757039139000,2025-09-05 10:25:39.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757039139000,2025-09-05 10:25:39.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,0.0
1757039140000,2025-09-05 10:25:40.000,104.199239,35.953127,104.19273047470716,35.947174203199,104.190044,35.947354,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.407558136127298,0.0,0.0
1757039140000,2025-09-05 10:25:40.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039140000,2025-09-05 10:25:40.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,-0.2777777777777778
1757039141000,2025-09-05 10:25:41.000,104.199238,35.953126,104.19272947648452,35.94717320471268,104.190043,35.947353,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.484258119108633,20.67166461439554,0.2777777777777778
1757039141000,2025-09-05 10:25:41.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039141000,2025-09-05 10:25:41.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,0.0
1757039142000,2025-09-05 10:25:42.000,104.199239,35.953127,104.19273047470716,35.947174203199,104.190044,35.947354,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.407558136127298,41.06720929005827,0.0
1757039142000,2025-09-05 10:25:42.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757039142000,2025-09-05 10:25:42.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,-0.5555555555555556
1757039143000,2025-09-05 10:25:43.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.378676997919603,20.481618596255284,0.2777777777777778
1757039143000,2025-09-05 10:25:43.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039143000,2025-09-05 10:25:43.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,0.0
1757039144000,2025-09-05 10:25:44.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.378676997919603,0.0,0.0
1757039144000,2025-09-05 10:25:44.000,104.199124,35.953427,104.19261670015185,35.94747247444706,104.18993,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1757039144000,2025-09-05 10:25:44.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311324897387614,0.0,0.2777777777777778
1757039145000,2025-09-05 10:25:45.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.378676997919603,40.96323719251057,0.0
1757039145000,2025-09-05 10:25:45.000,104.199124,35.953427,104.19261670015185,35.94747247444706,104.18993,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039145000,2025-09-05 10:25:45.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311324897387614,0.0,0.0
1757039146000,2025-09-05 10:25:46.000,104.199237,35.953127,104.19272847837212,35.94717420670511,104.190042,35.947354,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.350433704684866,40.86156133686551,-0.2777777777777778
1757039146000,2025-09-05 10:25:46.000,104.199124,35.953427,104.19261670015185,35.94747247444706,104.18993,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757039146000,2025-09-05 10:25:46.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311324897387614,0.0,-0.2777777777777778
1757039147000,2025-09-05 10:25:47.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.378676997919603,0.0,0.0
1757039147000,2025-09-05 10:25:47.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1757039147000,2025-09-05 10:25:47.000,104.199198,35.953225,104.19268955520012,35.94727129830173,104.190003,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.28601812802621,0.0,0.0
1757039148000,2025-09-05 10:25:48.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.35043366773448,40.861561203844126,0.0
1757039148000,2025-09-05 10:25:48.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757039148000,2025-09-05 10:25:48.000,104.199199,35.953225,104.19269055336692,35.94727129654813,104.190004,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.311324823996195,0.0,0.2777777777777778
1757039149000,2025-09-05 10:25:49.000,104.199238,35.953127,104.19272947653964,35.94717420495205,104.190043,35.947354,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.35043366773448,0.0,-0.2777777777777778
1757039149000,2025-09-05 10:25:49.000,104.199125,35.953427,104.19261769831732,35.94747247269246,104.189931,35.947652,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039149000,2025-09-05 10:25:49.000,104.199199,35.953225,104.19269055336692,35.94727129654813,104.190004,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311324823996195,0.0,0.2777777777777778
1757039150000,2025-09-05 10:25:50.000,104.199237,35.953128,104.19272847842724,35.94717520694448,104.190042,35.947355,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.216839040970807,40.38062054749491,-0.2777777777777778
1757039150000,2025-09-05 10:25:50.000,104.199125,35.953428,104.19261769837244,35.947473472931705,104.189931,35.947653,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757039150000,2025-09-05 10:25:50.000,104.199199,35.953225,104.19269055336692,35.94727129654813,104.190004,35.947451,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.41807355349044,0.0,0.5555555555555556
1757039151000,2025-09-05 10:25:51.000,104.199237,35.953128,104.19272847842724,35.94717520694448,104.190042,35.947355,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.110947305650752,39.9994103003427,-0.2777777777777778
1757039151000,2025-09-05 10:25:51.000,104.199125,35.953428,104.19261769837244,35.947473472931705,104.189931,35.947653,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757039151000,2025-09-05 10:25:51.000,104.199199,35.953224,104.1926905533118,35.94727029630881,104.190004,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.524863757718443,0.0,0.2777777777777778
1757039152000,2025-09-05 10:25:52.000,104.199237,35.953128,104.19272847842724,35.94717520694448,104.190042,35.947355,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.110947305650752,39.9994103003427,0.0
1757039152000,2025-09-05 10:25:52.000,104.199125,35.953428,104.19261769837244,35.947473472931705,104.189931,35.947653,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757039152000,2025-09-05 10:25:52.000,104.199199,35.953224,104.1926905533118,35.94727029630881,104.190004,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.524863757718443,0.0,-0.2777777777777778
1757039153000,2025-09-05 10:25:53.000,104.199237,35.953129,104.19272847848237,35.94717620718384,104.190042,35.947356,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.005160702095832,39.618578527545,-0.2777777777777778
1757039153000,2025-09-05 10:25:53.000,104.199125,35.953428,104.19261769837244,35.947473472931705,104.189931,35.947653,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757039153000,2025-09-05 10:25:53.000,104.199199,35.953224,104.1926905533118,35.94727029630881,104.190004,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.524863757718443,0.0,-0.2777777777777778
1757039154000,2025-09-05 10:25:54.000,104.199237,35.953128,104.19272847842724,35.94717520694448,104.190042,35.947355,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.110947305650752,39.9994103003427,0.0
