timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763605538000,2025-11-20 10:25:38.000,104.213631,35.934287,104.2070364659952,35.92852630100392,104.204375,35.928734,41.0,336.0,17158.2,2.0,2,612042023200080,"{""1"":171582,""3"":410,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171582,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879364340897329154,17.22024222088586,1.5120212681753438,-0.2777777777777778
1763605539000,2025-11-20 10:25:39.000,104.21377,35.934054,104.20717424843714,35.928295038963064,104.204513,35.928503,45.0,336.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879347316192227330,40.65053328148123,3.2520426625184986,-0.5555555555555556
1763605539000,2025-11-20 10:25:39.000,104.213558,35.934523,104.20696358749132,35.92876146775492,104.204302,35.928969,34.0,334.0,19560.9,2.0,2,612042023200098,"{""1"":195609,""3"":368,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195609,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879353494011949057,0.0,0.0,-0.5555555555555556
1763605539000,2025-11-20 10:25:39.000,104.214117,35.933417,104.20751970252913,35.92766137043528,104.204859,35.92787,44.0,337.0,14214.8,2.0,2,612042023200085,"{""1"":142148,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142148,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.381,1879358279721201665,77.02096973354891,6.3017157054721835,0.2777777777777778
1763605539000,2025-11-20 10:25:39.000,104.213578,35.934387,104.20698355031952,35.928626404551444,104.204322,35.928834,39.0,336.0,17158.2,2.0,2,612042023200080,"{""1"":171582,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171582,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.108,1879364340897329154,15.125523253780026,1.3962021465027716,-0.2777777777777778
1763605540000,2025-11-20 10:25:40.000,104.213714,35.934158,104.20711933567593,35.92839814606216,104.204458,35.928606,44.0,336.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":448,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.486,1879347316192227330,38.11422384204545,3.118436496167355,-0.2777777777777778
1763605540000,2025-11-20 10:25:40.000,104.213514,35.934606,104.20691965758536,35.92884455377502,104.204258,35.929052,36.0,335.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":362,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879353494011949057,0.0,0.0,0.5555555555555556
1763605540000,2025-11-20 10:25:40.000,104.214064,35.933521,104.20746778477388,35.92776447269476,104.204807,35.927973,44.0,337.0,14214.8,2.0,2,612042023200085,"{""1"":142148,""3"":451,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142148,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.381,1879358279721201665,77.13074641977505,6.310697434345232,-0.2777777777777778
1763605540000,2025-11-20 10:25:40.000,104.213534,35.93447,104.20693962033243,35.92870849030872,104.204278,35.928916,40.0,336.0,17158.2,2.0,2,612042023200080,"{""1"":171582,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171582,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879364340897329154,15.235963915152691,1.3712367523637423,0.5555555555555556
1763605541000,2025-11-20 10:25:41.000,104.213659,35.934261,104.20706442300524,35.92850125322662,104.204403,35.928709,44.0,336.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":443,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171750,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.486,1879347316192227330,37.91294480208737,3.1019682110798756,-0.2777777777777778
1763605541000,2025-11-20 10:25:41.000,104.213464,35.93469,104.20687073519562,35.9289276472818,104.204209,35.929135,35.0,333.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":364,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.236,1879353494011949057,0.0,0.0,0.2777777777777778
1763605541000,2025-11-20 10:25:41.000,104.214012,35.933624,104.20741586710024,35.927867575012655,104.204755,35.928076,44.0,337.0,14214.8,2.0,2,612042023200085,"{""1"":142148,""3"":450,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142148,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.381,1879358279721201665,77.24130840605402,6.319743415040784,-0.5555555555555556
1763605541000,2025-11-20 10:25:41.000,104.213479,35.934571,104.2068847078475,35.92880959719211,104.204223,35.929017,40.0,336.0,17158.2,2.0,2,612042023200080,"{""1"":171582,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171582,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.282,1879364340897329154,13.186723071448784,1.1868050764303906,0.2777777777777778
1763605542000,2025-11-20 10:25:42.000,104.213604,35.934362,104.20700951026052,35.92860135971245,104.204348,35.928809,43.0,336.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879347316192227330,35.61679767825281,2.981871433528142,0.2777777777777778
1763605542000,2025-11-20 10:25:42.000,104.213416,35.934774,104.20682281143884,35.92901173959843,104.204161,35.929219,37.0,336.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":364,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879353494011949057,0.0,0.0,0.5555555555555556
1763605542000,2025-11-20 10:25:42.000,104.213959,35.933727,104.20736295093036,35.92796967861816,104.204702,35.928178,44.0,336.0,14214.8,2.0,2,612042023200085,"{""1"":142148,""3"":451,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142148,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,77.11278380915293,6.3092277662034215,-0.2777777777777778
1763605542000,2025-11-20 10:25:42.000,104.213433,35.934653,104.20683977942798,35.92889068428509,104.204178,35.929098,39.0,335.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171583,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.882,1879364340897329154,13.547161157915193,1.250507183807556,0.0
1763605543000,2025-11-20 10:25:43.000,104.21355,35.934461,104.20695559600723,35.92869946428082,104.204294,35.928907,43.0,336.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":427,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.94,1879347316192227330,35.55529751398665,2.976722582566324,0.0
1763605543000,2025-11-20 10:25:43.000,104.213368,35.934861,104.20677488786006,35.929097832460414,104.204113,35.929305,36.0,335.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":366,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949057,0.0,0.0,0.2777777777777778
1763605543000,2025-11-20 10:25:43.000,104.213905,35.933829,104.20730903632374,35.928071783763315,104.204648,35.92828,44.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":449,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142149,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.348,1879358279721201665,76.70777860243193,6.276090976562613,-0.2777777777777778
1763605543000,2025-11-20 10:25:43.000,104.213378,35.934751,104.20678486688732,35.92898779029585,104.204123,35.929195,38.0,335.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171583,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.876,1879364340897329154,12.269074985097719,1.1623334196408366,0.8333333333333333
1763605544000,2025-11-20 10:25:44.000,104.213497,35.934557,104.2069026802404,35.92879556692813,104.204241,35.929003,42.0,335.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":418,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.7,1879347316192227330,33.29916355576805,2.8542140190658327,0.0
1763605544000,2025-11-20 10:25:44.000,104.213319,35.934945,104.20672596573613,35.92918192636914,104.204064,35.929389,37.0,336.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":369,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879353494011949057,0.0,0.0,-0.2777777777777778
1763605544000,2025-11-20 10:25:44.000,104.213852,35.933932,104.20725612032446,35.928173887491624,104.204595,35.928382,44.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142149,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,76.10110296906778,6.226453879287364,0.0
1763605544000,2025-11-20 10:25:44.000,104.213334,35.934828,104.20674093688656,35.92906487500289,104.204079,35.929272,38.0,335.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":381,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.44,1879364340897329154,13.08513644898144,1.2396445056929786,0.0
1763605545000,2025-11-20 10:25:45.000,104.213444,35.934653,104.20685076300994,35.92889066789873,104.204189,35.929098,41.0,335.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":409,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171750,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.562,1879347316192227330,33.278746354050654,2.9220362652337157,0.0
1763605545000,2025-11-20 10:25:45.000,104.213273,35.935027,104.2066800390264,35.92926301510634,104.204018,35.92947,35.0,335.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":372,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.92,1879353494011949057,0.0,0.0,0.0
1763605545000,2025-11-20 10:25:45.000,104.213798,35.934036,104.20720220594622,35.92827699301006,104.204541,35.928485,45.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":452,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142149,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879358279721201665,75.21767390877487,6.01741391270199,-0.5555555555555556
1763605545000,2025-11-20 10:25:45.000,104.21328,35.934923,104.20668702284571,35.92915897889486,104.204025,35.929366,37.0,335.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.535,1879364340897329154,11.58537662666705,1.1272258339459835,0.0
1763605546000,2025-11-20 10:25:46.000,104.213392,35.934746,104.20679884575026,35.928983768432005,104.204137,35.929191,40.0,335.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":399,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171750,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879347316192227330,31.08428942798042,2.7975860485182378,-0.8333333333333333
1763605546000,2025-11-20 10:25:46.000,104.213228,35.935108,104.2066351108805,35.92934410239461,104.203973,35.929551,36.0,335.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":376,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.882,1879353494011949057,0.0,0.0,0.2777777777777778
1763605546000,2025-11-20 10:25:46.000,104.213742,35.934139,104.20714729313892,35.928380100074065,104.204486,35.928588,45.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":460,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142149,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.486,1879358279721201665,74.09510394431702,5.927608315545362,0.2777777777777778
1763605546000,2025-11-20 10:25:46.000,104.213238,35.934998,104.20664508986604,35.92923406021106,104.203983,35.929441,37.0,335.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.163,1879364340897329154,12.26907661057058,1.1937479945420026,0.2777777777777778
1763605547000,2025-11-20 10:25:47.000,104.21334,35.934837,104.20674692840645,35.929073868280426,104.204085,35.929281,40.0,335.0,17175.0,2.0,2,612042023200066,"{""1"":171750,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171750,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.056,1879347316192227330,31.224075467381827,2.8101667920643645,-0.8333333333333333
1763605547000,2025-11-20 10:25:47.000,104.213176,35.93519,104.20658419179564,35.9294251987002,104.203922,35.929632,37.0,333.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":380,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879353494011949057,0.0,0.0,0.2777777777777778
1763605547000,2025-11-20 10:25:47.000,104.213686,35.934245,104.20709138201696,35.928485209183485,104.20443,35.928693,46.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":467,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142149,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.726,1879358279721201665,72.43187119009907,5.668581223572971,-0.2777777777777778
1763605547000,2025-11-20 10:25:47.000,104.213184,35.93509,104.20659217431408,35.92932516197646,104.20393,35.929532,36.0,334.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":369,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879364340897329154,11.146772257354844,1.1146772257354844,0.0
1763605548000,2025-11-20 10:25:48.000,104.213288,35.934929,104.20669501119752,35.92916496843507,104.204033,35.929372,40.0,335.0,17175.1,2.0,2,612042023200066,"{""1"":171751,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171751,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879347316192227330,29.169869838183423,2.625288285436508,0.2777777777777778
1763605548000,2025-11-20 10:25:48.000,104.213127,35.935279,104.20653527016763,35.929513293801385,104.203873,35.92972,39.0,335.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":382,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.741,1879353494011949057,0.0,0.0,0.2777777777777778
1763605548000,2025-11-20 10:25:48.000,104.213623,35.934363,104.20702848205524,35.928602331733536,104.204367,35.92881,47.0,336.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":476,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142149,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.202,1879358279721201665,69.39440647507683,5.315316240644183,-0.2777777777777778
1763605548000,2025-11-20 10:25:48.000,104.213141,35.935164,104.20654924289876,35.92939924462741,104.203887,35.929606,36.0,334.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879364340897329154,12.743941357377839,1.274394135737784,0.5555555555555556
1763605549000,2025-11-20 10:25:49.000,104.213236,35.93502,104.20664309406868,35.929256068648066,104.203981,35.929463,40.0,334.0,17175.1,2.0,2,612042023200066,"{""1"":171751,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171751,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879347316192227330,29.053587900928875,2.614822911083599,0.0
1763605549000,2025-11-20 10:25:49.000,104.213077,35.935367,104.20648535011362,35.92960139045194,104.203823,35.929808,38.0,334.0,19561.0,2.0,2,612042023200098,"{""1"":195610,""3"":382,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195610,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.778,1879353494011949057,0.0,0.0,0.0
1763605549000,2025-11-20 10:25:49.000,104.213565,35.934471,104.20697057427437,35.92871044470399,104.204309,35.928918,47.0,335.0,14214.9,2.0,2,612042023200085,"{""1"":142149,""3"":484,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142149,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.104,1879358279721201665,67.4563358803936,5.166868280200361,0.2777777777777778
1763605549000,2025-11-20 10:25:49.000,104.213087,35.935254,104.2064953288902,35.92948834750521,104.203833,35.929695,36.0,334.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.033,1879364340897329154,12.601872447436964,1.2601872447436964,0.0
1763605550000,2025-11-20 10:25:50.000,104.213178,35.935118,104.20658618484934,35.929353177882994,104.203924,35.92956,39.0,334.0,17175.1,2.0,2,612042023200066,"{""1"":171751,""3"":395,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171751,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.952,1879347316192227330,26.10239501710046,2.40945184773235,0.0
1763605550000,2025-11-20 10:25:50.000,104.213027,35.935453,104.2064354299688,35.929686486413814,104.203773,35.929893,38.0,334.0,19561.1,2.0,2,612042023200098,"{""1"":195611,""3"":388,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195611,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.476,1879353494011949057,0.0,0.0,0.5555555555555556
1763605550000,2025-11-20 10:25:50.000,104.213503,35.934582,104.20690867266576,35.928820564195235,104.204247,35.929028,49.0,335.0,14215.0,2.0,2,612042023200085,"{""1"":142150,""3"":494,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142150,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.454,1879358279721201665,65.95907760296127,4.845973048380828,-0.2777777777777778
1763605550000,2025-11-20 10:25:50.000,104.213044,35.935328,104.206452397543,35.92956142999863,104.20379,35.929768,36.0,333.0,17158.3,2.0,2,612042023200080,"{""1"":171583,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171583,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.999,1879364340897329154,13.989309597028177,1.3989309597028177,0.5555555555555556
