timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992545000,2025-10-09 14:49:05.000,104.227308,35.909845,104.2207284,35.9040864,104.2180856,35.9043182,62.0,312.0,16861.0,2.0,2,612042023200066,"{""1"":168610,""3"":631,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168610,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.901,1879347316192227300,53.47525938403846,3.105015061008685,0.0
1759992545000,2025-10-09 14:49:05.000,104.22649,35.910532,104.21986378130596,35.90483833097757,104.21722,35.905069,59.0,319.0,19226.3,2.0,2,612042023200098,"{""1"":192263,""3"":604,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192263,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.774,1879353494011949000,0.0,0.0,0.5555555555555556
1759992545000,2025-10-09 14:49:05.000,104.227407,35.909795,104.2207817950331,35.904101104122745,104.218139,35.904333,57.0,312.0,13866.9,2.0,2,612042023200085,"{""1"":138669,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138669,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.49,1879358279721201700,5.07951585392648,0.3208115276164093,0.5555555555555556
1759992545000,2025-10-09 14:49:05.000,104.226954,35.910135,104.2203282769136,35.90444170088486,104.217685,35.904673,59.0,315.0,16821.1,2.0,2,612042023200080,"{""1"":168211,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168211,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879364340897329200,60.78926152478977,3.709175279478698,0.0
1759992546000,2025-10-09 14:49:06.000,104.227163,35.909959,104.2205888,35.904192,104.2179458,35.9044237,64.0,313.0,16861.0,2.0,2,612042023200066,"{""1"":168610,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168610,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.204,1879347316192227300,52.95919055088309,2.978954468487174,0.0
1759992546000,2025-10-09 14:49:06.000,104.226398,35.91062,104.21977188260846,35.904926458920244,104.217128,35.905157,59.0,319.0,19226.4,2.0,2,612042023200098,"{""1"":192264,""3"":597,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192264,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.827,1879353494011949000,0.0,0.0,0.2777777777777778
1759992546000,2025-10-09 14:49:06.000,104.22728,35.909889,104.22065392998547,35.90419527125822,104.218011,35.904427,56.0,313.0,13866.9,2.0,2,612042023200085,"{""1"":138669,""3"":577,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138669,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.565,1879358279721201700,5.87737798407031,0.37783144183309136,0.2777777777777778
1759992546000,2025-10-09 14:49:06.000,104.226825,35.910242,104.22019941585334,35.90454887429208,104.217556,35.90478,61.0,315.0,16821.1,2.0,2,612042023200080,"{""1"":168211,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168211,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879364340897329200,56.96970351555427,3.362146436983531,0.0
1759992547000,2025-10-09 14:49:07.000,104.227022,35.910077,104.2204479,35.9043025,104.2178048,35.904534,64.0,314.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":656,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168611,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.664,1879347316192227300,52.3962606158118,2.9472896596394134,0.2777777777777778
1759992547000,2025-10-09 14:49:07.000,104.226262,35.910754,104.2196360331658,35.90506064953114,104.216992,35.905291,59.0,320.0,19226.4,2.0,2,612042023200098,"{""1"":192264,""3"":589,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192264,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.296,1879353494011949000,0.0,0.0,0.2777777777777778
1759992547000,2025-10-09 14:49:07.000,104.227153,35.909986,104.22052706471398,35.904292438551785,104.217884,35.904524,57.0,314.0,13866.9,2.0,2,612042023200085,"{""1"":138669,""3"":589,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138669,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,7.217417402314268,0.455836888567217,0.0
1759992547000,2025-10-09 14:49:07.000,104.226693,35.910353,104.22006755871458,35.904659052380715,104.217424,35.90489,62.0,316.0,16821.1,2.0,2,612042023200080,"{""1"":168211,""3"":634,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168211,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879364340897329200,59.200520406327236,3.437449571980291,-0.5555555555555556
1759992548000,2025-10-09 14:49:08.000,104.226891,35.910186,104.2203053,35.9044172,104.217662,35.9046485,65.0,315.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":656,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168611,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.1,1879347316192227300,51.72445813567494,2.864739219821997,-0.2777777777777778
1759992548000,2025-10-09 14:49:08.000,104.226171,35.910844,104.21954513426428,35.90514977720451,104.216901,35.90538,58.0,322.0,19226.4,2.0,2,612042023200098,"{""1"":192264,""3"":582,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192264,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.855,1879353494011949000,0.0,0.0,0.0
1759992548000,2025-10-09 14:49:08.000,104.227025,35.910088,104.22039920136493,35.904394608759695,104.217756,35.904626,60.0,315.0,13866.9,2.0,2,612042023200085,"{""1"":138669,""3"":610,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138669,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.177,1879358279721201700,8.822639151300901,0.529358349078054,-0.2777777777777778
1759992548000,2025-10-09 14:49:08.000,104.226562,35.910467,104.21993570246272,35.904773232032404,104.217292,35.905004,63.0,317.0,16821.1,2.0,2,612042023200080,"{""1"":168211,""3"":644,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168211,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.385,1879364340897329200,54.68572936892475,3.124898821081414,-1.3888888888888888
1759992549000,2025-10-09 14:49:09.000,104.226747,35.910312,104.2201674,35.904532,104.217524,35.9047631,66.0,316.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":665,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168611,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.81,1879347316192227300,51.551959036845226,2.811925038373376,-0.2777777777777778
1759992549000,2025-10-09 14:49:09.000,104.226037,35.910974,104.21941128365108,35.90527996537624,104.216767,35.90551,55.0,320.0,19226.4,2.0,2,612042023200098,"{""1"":192264,""3"":576,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192264,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.839,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992549000,2025-10-09 14:49:09.000,104.226897,35.910195,104.22027133892044,35.90450178076419,104.217628,35.904733,61.0,316.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":626,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138670,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879358279721201700,9.946301659034983,0.586994852008622,0.0
1759992549000,2025-10-09 14:49:09.000,104.226432,35.910585,104.21980584499768,35.904891410961866,104.217162,35.905122,63.0,318.0,16821.1,2.0,2,612042023200080,"{""1"":168211,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168211,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.592,1879364340897329200,55.94250617531142,3.1967146385892242,0.5555555555555556
1759992550000,2025-10-09 14:49:10.000,104.226591,35.91045,104.220027,35.9046521,104.2173834,35.904883,66.0,316.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168611,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.392,1879347316192227300,50.7096053621483,2.7659784742989983,0.0
1759992550000,2025-10-09 14:49:10.000,104.225939,35.911071,104.2193133934413,35.90537710383007,104.216669,35.905607,56.0,322.0,19226.4,2.0,2,612042023200098,"{""1"":192264,""3"":579,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192264,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.943,1879353494011949000,0.0,0.0,-0.5555555555555556
1759992550000,2025-10-09 14:49:10.000,104.226765,35.910307,104.22013948147092,35.90461295882872,104.217496,35.904844,63.0,316.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":649,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138670,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.143,1879358279721201700,11.026222325354242,0.6300698471630996,0.0
1759992550000,2025-10-09 14:49:10.000,104.226305,35.910704,104.21967898507042,35.90501058721639,104.217035,35.905241,63.0,319.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":643,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168212,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.497,1879364340897329200,52.39446053981299,2.9939691737035994,0.0
1759992551000,2025-10-09 14:49:11.000,104.226448,35.910581,104.2198866,35.9047744,104.2172428,35.9050051,67.0,318.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168611,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.57,1879347316192227300,49.702480812541936,2.670581058584343,0.0
1759992551000,2025-10-09 14:49:11.000,104.225823,35.911192,104.2191965252781,35.90549827084804,104.216552,35.905728,56.0,323.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":572,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192265,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.097,1879353494011949000,0.0,0.0,0.0
1759992551000,2025-10-09 14:49:11.000,104.226632,35.910422,104.22000562699245,35.90472814072812,104.217362,35.904959,65.0,317.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":665,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138670,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.589,1879358279721201700,11.890584319559187,0.6585554392371242,0.0
1759992551000,2025-10-09 14:49:11.000,104.226181,35.910825,104.2195551226907,35.90513176102096,104.216911,35.905362,63.0,320.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":642,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168212,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.493,1879364340897329200,52.00025428723245,2.9714431021275685,0.0
1759992552000,2025-10-09 14:49:12.000,104.226326,35.9107,104.219752,35.9048968,104.2171081,35.9051273,67.0,319.0,16861.1,2.0,2,612042023200066,"{""1"":168611,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168611,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.227,1879347316192227300,49.01741404149786,2.6337715007371982,0.0
1759992552000,2025-10-09 14:49:12.000,104.22573,35.911294,104.21910363075904,35.905600405406304,104.216459,35.90583,56.0,324.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":569,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192265,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879353494011949000,0.0,0.0,0.2777777777777778
1759992552000,2025-10-09 14:49:12.000,104.226498,35.910544,104.21987177358436,35.90485032498744,104.217228,35.905081,66.0,318.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":682,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138670,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.164,1879358279721201700,11.961575104150805,0.6524495511354985,0.0
1759992552000,2025-10-09 14:49:12.000,104.226057,35.910947,104.2194312608967,35.905252935278575,104.216787,35.905483,63.0,320.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":641,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168212,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.493,1879364340897329200,48.616455963173415,2.7780831978956235,0.5555555555555556
1759992553000,2025-10-09 14:49:13.000,104.226183,35.910843,104.2196188,35.9050244,104.2169748,35.9052547,66.0,320.0,16861.2,2.0,2,612042023200066,"{""1"":168612,""3"":664,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168612,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.581,1879347316192227300,47.93038059769839,2.614384396238094,0.8333333333333333
1759992553000,2025-10-09 14:49:13.000,104.225616,35.91142,104.21898976050288,35.90572557068373,104.216345,35.905955,55.0,324.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":568,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192265,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879353494011949000,0.0,0.0,0.2777777777777778
1759992553000,2025-10-09 14:49:13.000,104.226364,35.91067,104.21973792108166,35.90497651082223,104.217094,35.905207,67.0,319.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":687,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138670,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.499,1879358279721201700,11.977661769919811,0.6435758562941988,-0.2777777777777778
1759992553000,2025-10-09 14:49:13.000,104.225935,35.911069,104.21930939760516,35.90537510793547,104.216665,35.905605,63.0,321.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168212,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.465,1879364340897329200,48.45011546743847,2.76857802671077,0.0
1759992554000,2025-10-09 14:49:14.000,104.226062,35.910965,104.2194898,35.905152,104.2168456,35.9053822,66.0,320.0,16861.2,2.0,2,612042023200066,"{""1"":168612,""3"":660,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168612,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.339,1879347316192227300,47.09226228724057,2.568668852031304,0.5555555555555556
1759992554000,2025-10-09 14:49:14.000,104.225524,35.911522,104.21889786562762,35.90582770463298,104.216253,35.906057,56.0,323.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":566,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192265,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.053,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992554000,2025-10-09 14:49:14.000,104.22623,35.910799,104.21960406942848,35.90510569796995,104.21696,35.905336,68.0,320.0,13867.0,2.0,2,612042023200085,"{""1"":138670,""3"":693,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138670,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.753,1879358279721201700,11.50782919431502,0.6092380161696187,0.2777777777777778
1759992554000,2025-10-09 14:49:14.000,104.225817,35.911193,104.21919053176896,35.905499278068824,104.216546,35.905729,63.0,322.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":638,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168212,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.471,1879364340897329200,45.038610399850604,2.573634879991463,-1.1111111111111112
1759992555000,2025-10-09 14:49:15.000,104.225933,35.911097,104.219361,35.9052789,104.2167167,35.9055089,65.0,321.0,16861.2,2.0,2,612042023200066,"{""1"":168612,""3"":650,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168612,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.267,1879347316192227300,46.26766720588382,2.562516952941258,0.0
1759992555000,2025-10-09 14:49:15.000,104.225424,35.911635,104.218797980372,35.905940851062454,104.216153,35.90617,55.0,326.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":567,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192265,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.467,1879353494011949000,0.0,0.0,0.0
1759992555000,2025-10-09 14:49:15.000,104.226096,35.910931,104.21947021856889,35.90523688616836,104.216826,35.905467,68.0,320.0,13867.1,2.0,2,612042023200085,"{""1"":138671,""3"":695,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138671,""226"":695,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.924,1879358279721201700,10.88992049819863,0.5765252028458099,0.0
1759992555000,2025-10-09 14:49:15.000,104.225703,35.911319,104.21907666119216,35.90562544331826,104.216432,35.905855,62.0,324.0,16821.2,2.0,2,612042023200080,"{""1"":168212,""3"":635,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168212,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.378,1879364340897329200,43.12794263224436,2.504203120581931,0.5555555555555556
1759992556000,2025-10-09 14:49:16.000,104.225808,35.911236,104.2192358,35.9054057,104.2165913,35.9056355,63.0,322.0,16861.2,2.0,2,612042023200066,"{""1"":168612,""3"":631,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168612,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.054,1879347316192227300,45.50614050858645,2.60035088620494,0.0
1759992556000,2025-10-09 14:49:16.000,104.225327,35.911753,104.21870109249166,35.90605899555689,104.216056,35.906288,57.0,327.0,19226.5,2.0,2,612042023200098,"{""1"":192265,""3"":569,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192265,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,0.0,0.0,0.0
1759992556000,2025-10-09 14:49:16.000,104.225961,35.911067,104.21933536973252,35.905373077352905,104.216691,35.905603,68.0,322.0,13867.1,2.0,2,612042023200085,"{""1"":138671,""3"":694,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138671,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.412,1879358279721201700,9.673755234708043,0.5121399830139552,-0.2777777777777778
1759992556000,2025-10-09 14:49:16.000,104.225592,35.911446,104.2189657878627,35.905751605444955,104.216321,35.905981,62.0,324.0,16821.3,2.0,2,612042023200080,"{""1"":168213,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168213,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.22,1879364340897329200,41.67293033782287,2.4197185357445536,0.2777777777777778
1759992557000,2025-10-09 14:49:17.000,104.225702,35.911362,104.2191181,35.9055329,104.2164735,35.9057625,60.0,324.0,16861.2,2.0,2,612042023200066,"{""1"":168612,""3"":608,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168612,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.676,1879347316192227300,44.98776366854487,2.699265820112692,-0.5555555555555556
