timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252339000,2025-09-19 11:25:39.000,,,104.1917986,35.9508353,104.1891102,35.9510126,27.498240000000003,170.0,14316.1,,2,612042023200080,,7.566,1879364340897329200,31.845002694543965,4.169067173039375,0.0
1758252340000,2025-09-19 11:25:40.000,104.198146,35.957024,104.1916466890303,35.951054039800766,104.188958,35.951231,24.0,174.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":256,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.144,1879347316192227300,0.0,0.0,0.2777777777777778
1758252340000,2025-09-19 11:25:40.000,104.19835,35.956517,104.19184928576286,35.95055056162084,104.189161,35.950728,30.0,172.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949000,24.428216224318618,2.9313859469182337,-0.2777777777777778
1758252340000,2025-09-19 11:25:40.000,104.198237,35.957127,104.19173752639328,35.951158903962245,104.189049,35.951336,36.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.253,1879358279721201700,14.241555200126971,1.4241555200126972,1.9444444444444444
1758252340000,2025-09-19 11:25:40.000,,,104.1918123,35.9507682,104.1891239,35.9509455,27.197478,170.0,14316.105,,2,612042023200080,,7.562,1879364340897329200,43.96259200757747,5.81911790597933,-0.2777777777777778
1758252341000,2025-09-19 11:25:41.000,104.198158,35.956955,104.1917552,35.9510505,104.1890667,35.9512277,23.0,170.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":246,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.775,1879347316192227300,2.2640543104677633,0.35437371816017166,-1.1111111111111112
1758252341000,2025-09-19 11:25:41.000,104.198361,35.956445,104.19186026146387,35.95047852507505,104.189172,35.950656,30.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.071,1879353494011949000,25.028891947352225,3.003467033682267,0.2777777777777778
1758252341000,2025-09-19 11:25:41.000,104.198254,35.957039,104.19175449009124,35.95107085301785,104.189066,35.951248,35.0,171.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":356,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114103,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.909,1879358279721201700,0.0,0.0,0.5555555555555556
1758252341000,2025-09-19 11:25:41.000,,,104.191826,35.9507019,104.1891377,35.9508793,27.095922,170.0,14316.115,,2,612042023200080,,7.475,1879364340897329200,39.28295993990494,5.219185963985938,0.0
1758252342000,2025-09-19 11:25:42.000,104.19817,35.956894,104.1917679,35.9509854,104.1890794,35.9511626,23.0,170.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":236,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.329,1879347316192227300,0.0,0.0,0.0
1758252342000,2025-09-19 11:25:42.000,104.198374,35.956371,104.1918732334164,35.95040548476141,104.189185,35.950583,30.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.205,1879353494011949000,25.796103765390512,3.095532451846861,-0.5555555555555556
1758252342000,2025-09-19 11:25:42.000,104.19827,35.956952,104.19177045575404,35.95098480431548,104.189082,35.951162,34.0,171.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":344,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879358279721201700,0.23940045683934824,0.025348283665342756,-0.5555555555555556
1758252342000,2025-09-19 11:25:42.000,,,104.1918399,35.9506359,104.1891516,35.9508133,27.295128,170.0,14316.125,,2,612042023200080,,7.445,1879364340897329200,39.29675388308432,5.18291447393482,-0.2777777777777778
1758252343000,2025-09-19 11:25:43.000,104.198183,35.956823,104.1917917,35.9508645,104.1891033,35.9510418,22.0,170.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":231,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144013,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.613,1879347316192227300,4.492732088567654,0.7351743417656161,-0.5555555555555556
1758252343000,2025-09-19 11:25:43.000,104.198389,35.956298,104.19188820167696,35.95033244091889,104.1892,35.95051,29.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,59.79658087419363,7.42302383265852,-0.5555555555555556
1758252343000,2025-09-19 11:25:43.000,104.198287,35.956872,104.191787419903,35.95090475527434,104.189099,35.951082,30.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":308,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879358279721201700,0.0,0.0,0.2777777777777778
1758252344000,2025-09-19 11:25:44.000,104.198197,35.956758,104.19169758000422,35.95078888665922,104.189009,35.950966,24.0,172.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":246,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.936,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252344000,2025-09-19 11:25:44.000,104.198399,35.956227,104.19189817928796,35.95026140637452,104.18921,35.950439,29.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.95,1879353494011949000,26.90940151739672,3.3404774297457998,-0.2777777777777778
1758252344000,2025-09-19 11:25:44.000,104.198303,35.956798,104.1918033862368,35.950830709426754,104.189115,35.951008,29.0,169.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879358279721201700,10.598852769617796,1.3157196541594507,0.0
1758252344000,2025-09-19 11:25:44.000,,,104.1918696,35.9505023,104.1891814,35.9506798,27.59589,169.0,14316.14,,2,612042023200080,,7.547,1879364340897329200,37.00066577717987,4.82689258428873,0.2777777777777778
1758252345000,2025-09-19 11:25:45.000,104.198218,35.956667,104.1918032,35.9508073,104.1891148,35.9509846,26.0,170.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":262,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144013,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.725,1879347316192227300,0.0,0.0,0.0
1758252345000,2025-09-19 11:25:45.000,104.198412,35.956155,104.19191115130435,35.95018936629882,104.189223,35.950367,28.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.095,1879353494011949000,27.313996488095672,3.5117995484694435,0.0
1758252345000,2025-09-19 11:25:45.000,104.198319,35.956725,104.19181835453408,35.95075866582126,104.18913,35.950936,29.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":292,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879358279721201700,5.577271131247605,0.6923508990514269,-0.2777777777777778
1758252345000,2025-09-19 11:25:45.000,,,104.1918851,35.9504341,104.1891969,35.9506116,28.498176,169.0,14316.145,,2,612042023200080,,7.711,1879364340897329200,36.586752458481016,4.621780315011447,0.0
1758252346000,2025-09-19 11:25:46.000,104.19824,35.956587,104.1918285,35.9506859,104.1891402,35.9508633,29.0,169.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":281,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.69,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252346000,2025-09-19 11:25:46.000,104.198431,35.956082,104.19193011224306,35.95011731563973,104.189242,35.950295,29.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879353494011949000,64.13357634866831,7.961409477765722,0.2777777777777778
1758252346000,2025-09-19 11:25:46.000,104.198333,35.956655,104.19183232479398,35.95068862445746,104.189144,35.950866,27.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":274,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879358279721201700,0.4585961943478568,0.06114615924638091,0.0
1758252347000,2025-09-19 11:25:47.000,104.198269,35.956476,104.19176843320216,35.950508694630365,104.18908,35.950686,31.0,171.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":292,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.433,1879347316192227300,0.0,0.0,-0.5555555555555556
1758252347000,2025-09-19 11:25:47.000,104.19845,35.956013,104.19194807519996,35.95004826746129,104.18926,35.950226,29.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,27.329743709681782,3.392657839822566,0.0
1758252347000,2025-09-19 11:25:47.000,104.198346,35.956591,104.1918452972364,35.9506245862866,104.189157,35.950802,25.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":257,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114103,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.216,1879358279721201700,14.626512723925213,2.1062178322452305,0.2777777777777778
1758252347000,2025-09-19 11:25:47.000,,,104.1919163,35.9502927,104.1892282,35.9504703,29.697318000000003,169.0,14316.16,,2,612042023200080,,7.986,1879364340897329200,37.45343012935823,4.540219708247379,0.0
1758252348000,2025-09-19 11:25:48.000,104.198288,35.956404,104.1918434,35.9506187,104.1891551,35.9507961,32.0,169.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":301,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144013,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.97,1879347316192227300,0.0,0.0,0.8333333333333333
1758252348000,2025-09-19 11:25:48.000,104.198467,35.955948,104.19196504022918,35.94998322200122,104.189277,35.950161,27.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879353494011949000,64.8977591580013,8.653034554400174,0.0
1758252348000,2025-09-19 11:25:48.000,104.19836,35.956527,104.19185926783383,35.95056054635143,104.189171,35.950738,27.0,169.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114103,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.231,1879358279721201700,6.6222631016702325,0.882968413556031,0.0
1758252349000,2025-09-19 11:25:49.000,104.198305,35.95632,104.1918596,35.9505473,104.1891713,35.9507248,35.0,169.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":328,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.072,1879347316192227300,0.0,0.0,0.2777777777777778
1758252349000,2025-09-19 11:25:49.000,104.198484,35.955887,104.19198200548406,35.949922177495985,104.189294,35.9501,27.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.958,1879353494011949000,24.974170496309977,3.329889399507997,-0.2777777777777778
1758252349000,2025-09-19 11:25:49.000,104.198376,35.956459,104.19187523457386,35.950493502174034,104.189187,35.950671,28.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114104,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879358279721201700,6.145363219054137,0.7901181281641033,0.2777777777777778
1758252349000,2025-09-19 11:25:49.000,,,104.1919492,35.9501452,104.1892611,35.9503229,31.396428,169.0,14316.175,,2,612042023200080,,8.333,1879364340897329200,39.297560570709074,4.505965393724173,-0.5555555555555556
1758252350000,2025-09-19 11:25:50.000,104.198314,35.956265,104.1918934,35.9503957,104.1892052,35.9505733,36.0,169.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":350,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144013,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.13,1879347316192227300,2.9893287028642996,0.29893287028642995,0.5555555555555556
1758252350000,2025-09-19 11:25:50.000,104.198499,35.955823,104.19199697432482,35.94985913604251,104.189309,35.950037,28.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.138,1879353494011949000,23.462305433734297,3.0165821271944098,-0.8333333333333333
1758252350000,2025-09-19 11:25:50.000,104.198391,35.956388,104.19189020294516,35.950422458810586,104.189202,35.9506,29.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":293,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114104,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879358279721201700,0.0,0.0,-0.5555555555555556
1758252350000,2025-09-19 11:25:50.000,,,104.1919666,35.9500687,104.1892786,35.9502465,31.997952,169.0,14316.185,,2,612042023200080,,8.649,1879364340897329200,36.95294319555816,4.157472187720307,0.0
1758252351000,2025-09-19 11:25:51.000,104.198331,35.956159,104.1918934,35.9503957,104.1892052,35.9505733,37.0,170.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":360,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144013,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1758252351000,2025-09-19 11:25:51.000,104.198513,35.955759,104.1920109449597,35.94979509611488,104.189323,35.949973,28.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.231,1879353494011949000,62.34092809864102,8.01526218411099,-0.5555555555555556
1758252351000,2025-09-19 11:25:51.000,104.198408,35.956315,104.19190716751588,35.950349411443575,104.189219,35.950527,30.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114104,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879358279721201700,5.294145692052428,0.6352974830462913,0.0
1758252352000,2025-09-19 11:25:52.000,104.198346,35.956086,104.1919315,35.950222,104.1892434,35.9503997,37.0,169.0,14401.3,2.0,2,612042023200066,"{""1"":144013,""3"":364,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144013,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.617,1879347316192227300,5.860218860354989,0.5701834566831882,0.0
1758252352000,2025-09-19 11:25:52.000,104.198529,35.955692,104.19202691174254,35.94972805194811,104.189339,35.949906,31.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879353494011949000,20.4545638558877,2.3753687058450232,-0.5555555555555556
1758252352000,2025-09-19 11:25:52.000,104.198425,35.95624,104.19192413198137,35.95027436360204,104.189236,35.950452,31.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":313,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114104,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879358279721201700,0.0,0.0,1.1111111111111112
1758252352000,2025-09-19 11:25:52.000,,,104.1920032,35.949911,104.1893152,35.9500889,33.095538000000005,169.0,14316.21,,2,612042023200080,,8.921,1879364340897329200,35.17874581415623,3.8266029979921288,-1.1111111111111112
1758252353000,2025-09-19 11:25:53.000,104.198369,35.955981,104.1919517,35.9501323,104.1892636,35.95031,36.0,169.0,14401.4,2.0,2,612042023200066,"{""1"":144014,""3"":358,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144014,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.139,1879347316192227300,8.075920782978798,0.8075920782978798,0.2777777777777778
1758252353000,2025-09-19 11:25:53.000,104.198549,35.955609,104.19204687032392,35.949645997158804,104.189359,35.949824,31.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879353494011949000,20.63144519376923,2.395909764437717,0.2777777777777778
1758252353000,2025-09-19 11:25:53.000,104.198441,35.956169,104.1919400985742,35.9502043187161,104.189252,35.950382,32.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":325,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114104,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879358279721201700,0.0,0.0,0.0
1758252353000,2025-09-19 11:25:53.000,,,104.1920215,35.9498304,104.1893336,35.9500083,33.595506,169.0,14316.215,,2,612042023200080,,9.112,1879364340897329200,34.152675121052404,3.6597046770418835,0.0
1758252354000,2025-09-19 11:25:54.000,104.198386,35.955898,104.1918851851614,35.94993235096881,104.189197,35.95011,37.0,172.0,14401.4,2.0,2,612042023200066,"{""1"":144014,""3"":364,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144014,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.025,1879347316192227300,0.0,0.0,0.0
1758252354000,2025-09-19 11:25:54.000,104.198566,35.955533,104.19206383477628,35.94956994908827,104.189376,35.949748,31.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879353494011949000,19.944549336489764,2.316141213269779,0.5555555555555556
1758252354000,2025-09-19 11:25:54.000,104.198463,35.95608,104.19196105489269,35.950115260489895,104.189273,35.950293,34.0,169.0,11410.4,2.0,2,612042023200085,"{""1"":114104,""3"":340,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114104,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879358279721201700,21.454616349489648,2.271665260534198,0.2777777777777778
