timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177374000,2025-08-26 11:02:54.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,-0.2777777777777778
1756177374000,2025-08-26 11:02:54.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.610678795017406,0.0,0.0
1756177375000,2025-08-26 11:02:55.000,104.235105,35.908829,104.2284901289982,35.90310520885462,104.225854,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.0
1756177375000,2025-08-26 11:02:55.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.401425807260214,0.0,0.2777777777777778
1756177375000,2025-08-26 11:02:55.000,104.23513,35.908893,104.22851511506136,35.903169204019655,104.225879,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.463322149090161,0.0,0.0
1756177376000,2025-08-26 11:02:56.000,104.235104,35.908829,104.22848912969565,35.903105209718404,104.225853,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177376000,2025-08-26 11:02:56.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.401425807260214,0.0,0.2777777777777778
1756177376000,2025-08-26 11:02:56.000,104.23513,35.908893,104.22851511506136,35.903169204019655,104.225879,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.490862673495228,0.0,-0.5555555555555556
1756177377000,2025-08-26 11:02:57.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756177377000,2025-08-26 11:02:57.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.401425807260214,0.0,0.0
1756177377000,2025-08-26 11:02:57.000,104.23513,35.908893,104.22851511506136,35.903169204019655,104.225879,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.624719688828119,0.0,0.2777777777777778
1756177378000,2025-08-26 11:02:58.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177378000,2025-08-26 11:02:58.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.32101665887346,0.0,0.0
1756177378000,2025-08-26 11:02:58.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.782117984959048,0.0,0.0
1756177379000,2025-08-26 11:02:59.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177379000,2025-08-26 11:02:59.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.32101665887346,0.0,0.2777777777777778
1756177379000,2025-08-26 11:02:59.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.782117984959048,0.0,-0.2777777777777778
1756177380000,2025-08-26 11:03:00.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177380000,2025-08-26 11:03:00.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,24.240851271938364,0.0,0.2777777777777778
1756177380000,2025-08-26 11:03:00.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.835887427685726,0.0,-0.2777777777777778
1756177381000,2025-08-26 11:03:01.000,104.235104,35.908828,104.22848912964118,35.903104209456686,104.225853,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177381000,2025-08-26 11:03:01.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177381000,2025-08-26 11:03:01.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.702490693714646,0.0,0.2777777777777778
1756177382000,2025-08-26 11:03:02.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177382000,2025-08-26 11:03:02.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177382000,2025-08-26 11:03:02.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7302244582510085,0.0,0.0
1756177383000,2025-08-26 11:03:03.000,104.235102,35.908828,104.2284871310362,35.90310421118436,104.225851,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177383000,2025-08-26 11:03:03.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177383000,2025-08-26 11:03:03.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.758903246015111,0.0,0.5555555555555556
1756177384000,2025-08-26 11:03:04.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1756177384000,2025-08-26 11:03:04.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177384000,2025-08-26 11:03:04.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.835887427685726,0.0,0.0
1756177385000,2025-08-26 11:03:05.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177385000,2025-08-26 11:03:05.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177385000,2025-08-26 11:03:05.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.835887427685726,0.0,0.0
1756177386000,2025-08-26 11:03:06.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756177386000,2025-08-26 11:03:06.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,-0.5555555555555556
1756177386000,2025-08-26 11:03:06.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7302244582510085,0.0,0.2777777777777778
1756177387000,2025-08-26 11:03:07.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177387000,2025-08-26 11:03:07.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,1.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,87.26706457897811,0.0
1756177387000,2025-08-26 11:03:07.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.8085302702315404,0.0,0.0
1756177388000,2025-08-26 11:03:08.000,104.235105,35.908826,104.2284901288348,35.90310220806947,104.225854,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177388000,2025-08-26 11:03:08.000,104.235315,35.909052,104.22870099488044,35.903327085436345,104.226065,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.178509242791435,0.0,0.5555555555555556
1756177388000,2025-08-26 11:03:08.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.888656695960665,0.0,-0.2777777777777778
1756177389000,2025-08-26 11:03:09.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177389000,2025-08-26 11:03:09.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.240851271938364,0.0,0.2777777777777778
1756177389000,2025-08-26 11:03:09.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.8085302702315404,0.0,0.0
1756177390000,2025-08-26 11:03:10.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177390000,2025-08-26 11:03:10.000,104.235316,35.909052,104.22870199419202,35.90332708457971,104.226066,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.240851271938364,0.0,0.0
1756177390000,2025-08-26 11:03:10.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.782117984959048,0.0,-1.3888888888888888
1756177391000,2025-08-26 11:03:11.000,104.235104,35.908826,104.22848912953226,35.903102208933255,104.225853,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177391000,2025-08-26 11:03:11.000,104.235315,35.909052,104.22870099488044,35.903327085436345,104.226065,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.178509242791435,0.0,0.0
1756177391000,2025-08-26 11:03:11.000,104.23513,35.908894,104.22851511511584,35.90317020428133,104.225879,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.914712163597146,0.0,0.0
1756177392000,2025-08-26 11:03:12.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756177392000,2025-08-26 11:03:12.000,104.235315,35.909052,104.22870099488044,35.903327085436345,104.226065,35.903567,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.178509242791435,0.0,0.0
