timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753859064000,2025-07-30 15:04:24.000,104.199486,35.952791,104.19297600617132,35.946841692877264,104.19029,35.947022,36.0,157.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":361,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108125,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.841,1879347316192227300,35.74216583646762,3.574216583646762,-0.2777777777777778
1753859064000,2025-07-30 15:04:24.000,104.199721,35.952298,104.19320955197594,35.94635216667734,104.190524,35.946533,39.0,156.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":378,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879353494011949000,19.220282658134135,1.77417993767392,0.0
1753859064000,2025-07-30 15:04:24.000,104.19934,35.953092,104.19283128790153,35.94714101831334,104.190145,35.947321,26.0,159.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":268,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.866,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859064000,2025-07-30 15:04:24.000,104.199654,35.952463,104.1931426832418,35.94651632302199,104.190457,35.946697,33.0,156.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104998,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329200,39.16732743373278,4.272799356407212,-0.2777777777777778
1753859065000,2025-07-30 15:04:25.000,104.199521,35.952716,104.19301093812452,35.946767613924095,104.190325,35.946948,36.0,157.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":360,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108125,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.817,1879347316192227300,37.11220685872252,3.7112206858722523,0.2777777777777778
1753859065000,2025-07-30 15:04:25.000,104.199767,35.952209,104.19325446507972,35.94626406700943,104.190569,35.946445,38.0,155.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":383,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129324,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.598,1879353494011949000,20.495500809614693,1.9416790240687605,-0.5555555555555556
1753859065000,2025-07-30 15:04:25.000,104.199368,35.953029,104.19285923317844,35.94707795419095,104.190173,35.947258,26.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":264,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879358279721201700,0.0,0.0,0.0
1753859065000,2025-07-30 15:04:25.000,104.199695,35.952385,104.19318360419228,35.94643923294098,104.190498,35.94662,34.0,156.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":346,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104998,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329200,39.684863699794825,4.201926744684158,-0.5555555555555556
1753859066000,2025-07-30 15:04:26.000,104.199568,35.952622,104.19305684896048,35.94667451119948,104.190371,35.946855,36.0,156.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":360,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108125,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.147,1879347316192227300,41.09015893860462,4.1090158938604615,0.2777777777777778
1753859066000,2025-07-30 15:04:26.000,104.199814,35.952122,104.19330137468742,35.946177964356366,104.190616,35.946359,38.0,155.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":379,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.464,1879353494011949000,21.242699284394742,2.0124662479952913,0.2777777777777778
1753859066000,2025-07-30 15:04:26.000,104.199398,35.952968,104.19288817680544,35.9470178890452,104.190202,35.947198,26.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":261,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879358279721201700,0.0,0.0,0.0
1753859066000,2025-07-30 15:04:26.000,104.199738,35.952304,104.1932265213618,35.94635913866977,104.190541,35.94654,35.0,156.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":362,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104998,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.708,1879364340897329200,38.249737026407296,3.934258665573322,0.2777777777777778
1753859067000,2025-07-30 15:04:27.000,104.199606,35.952548,104.19309477548842,35.94660042703676,104.190409,35.946781,35.0,155.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":352,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108125,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879347316192227300,42.52849011916618,4.3743589836856644,0.2777777777777778
1753859067000,2025-07-30 15:04:27.000,104.199861,35.952035,104.1933482843363,35.94609186173147,104.190663,35.946273,38.0,154.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":383,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.464,1879353494011949000,21.51125613444028,2.0379084758943424,0.0
1753859067000,2025-07-30 15:04:27.000,104.199427,35.952905,104.19291712028247,35.9469548231912,104.190231,35.947135,28.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859067000,2025-07-30 15:04:27.000,104.199784,35.95222,104.1932714347002,35.94627503997199,104.190586,35.946456,37.0,156.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":375,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104998,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879364340897329200,39.522045466063865,3.845388207508917,0.0
1753859068000,2025-07-30 15:04:28.000,104.199653,35.952459,104.1931416848463,35.94651232381067,104.190456,35.946693,35.0,155.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":346,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108125,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.668,1879347316192227300,44.998382577690535,4.628405065133884,0.2777777777777778
1753859068000,2025-07-30 15:04:28.000,104.199909,35.951948,104.19339619220624,35.94600575739113,104.190711,35.946187,39.0,155.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":392,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949000,21.405974218851664,1.9759360817401534,-0.2777777777777778
1753859068000,2025-07-30 15:04:28.000,104.199459,35.952835,104.19294905795871,35.9468857506602,104.190263,35.947066,31.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":318,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.201,1879358279721201700,0.0,0.0,0.2777777777777778
1753859068000,2025-07-30 15:04:28.000,104.199832,35.952132,104.19331934244596,35.9461879353461,104.190634,35.946369,39.0,155.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104998,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879364340897329200,39.456766900967054,3.642163098550805,-0.2777777777777778
1753859069000,2025-07-30 15:04:29.000,104.199689,35.952391,104.19317761546824,35.94644524485954,104.190492,35.946626,36.0,155.0,10812.5,2.0,2,612042023200066,"{""1"":108125,""3"":371,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108125,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.13,1879347316192227300,43.93863964690535,4.393863964690535,-0.2777777777777778
1753859069000,2025-07-30 15:04:29.000,104.199959,35.95186,104.19344509818984,35.94591765085764,104.19076,35.946099,39.0,155.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":407,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.741,1879353494011949000,21.00306393743274,1.9387443634553296,0.0
1753859069000,2025-07-30 15:04:29.000,104.199496,35.952758,104.19298598607358,35.94680866747766,104.1903,35.946989,35.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":356,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.193,1879358279721201700,0.0,0.0,0.2777777777777778
1753859069000,2025-07-30 15:04:29.000,104.199884,35.95204,104.19337124273147,35.94609682281411,104.190686,35.946278,41.0,155.0,10499.8,2.0,2,612042023200080,"{""1"":104998,""3"":420,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104998,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.157,1879364340897329200,42.48313676770223,3.7302266430177564,-0.2777777777777778
1753859070000,2025-07-30 15:04:30.000,104.199738,35.952301,104.1932265211965,35.94635613795061,104.190541,35.946537,37.0,155.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":376,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108126,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879347316192227300,44.7359226961695,4.352684370438114,0.0
1753859070000,2025-07-30 15:04:30.000,104.200012,35.951767,104.1934979967248,35.945825536426355,104.190813,35.946007,42.0,154.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":421,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879353494011949000,20.523826565906724,1.7591851342205764,0.0
1753859070000,2025-07-30 15:04:30.000,104.199537,35.952673,104.19302690651944,35.94672457563903,104.190341,35.946905,38.0,158.0,7690.1,2.0,2,612042023200085,"{""1"":76901,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76901,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879358279721201700,0.0,0.0,0.0
1753859070000,2025-07-30 15:04:30.000,104.19994,35.951943,104.19342613733308,35.94600070388789,104.190741,35.946182,44.0,154.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":447,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104999,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.775,1879364340897329200,43.41573126288773,3.552196194236269,0.2777777777777778
1753859071000,2025-07-30 15:04:31.000,104.19978,35.952223,104.1932674421558,35.94627804767319,104.190582,35.946459,37.0,155.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":378,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108126,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879347316192227300,43.71071494452182,4.252934427034556,0.0
1753859071000,2025-07-30 15:04:31.000,104.200069,35.951674,104.19355488804356,35.945733415065966,104.19087,35.945915,42.0,153.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":435,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.452,1879353494011949000,19.699454662138447,1.6885246853261526,0.2777777777777778
1753859071000,2025-07-30 15:04:31.000,104.199582,35.952585,104.19307082135212,35.946637477857166,104.190385,35.946818,37.0,156.0,7690.2,2.0,2,612042023200085,"{""1"":76902,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76902,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.461,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859071000,2025-07-30 15:04:31.000,104.2,35.951843,104.19348602273324,35.945901575569025,104.190801,35.946083,44.0,153.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":443,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104999,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.27,1879364340897329200,46.25558532575965,3.784547890289426,0.0
1753859072000,2025-07-30 15:04:32.000,104.199831,35.952128,104.1933183440472,35.94618393613171,104.190633,35.946365,40.0,154.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":401,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108126,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.424,1879347316192227300,44.947045329623,4.04523407966607,0.0
1753859072000,2025-07-30 15:04:32.000,104.200128,35.951579,104.19361277749724,35.945639291528,104.190928,35.945821,44.0,154.0,12932.4,2.0,2,612042023200098,"{""1"":129324,""3"":448,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129324,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.692,1879353494011949000,19.248793635994467,1.5749012974904564,0.0
1753859072000,2025-07-30 15:04:32.000,104.199627,35.9525,104.19311573456042,35.946553379070444,104.19043,35.946734,37.0,155.0,7690.2,2.0,2,612042023200085,"{""1"":76902,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76902,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879358279721201700,0.0,0.0,0.2777777777777778
1753859072000,2025-07-30 15:04:32.000,104.200059,35.951744,104.1935449100736,35.94580344927899,104.19086,35.945985,44.0,153.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104999,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.131,1879364340897329200,46.967661070136536,3.8428086330111713,-0.2777777777777778
1753859073000,2025-07-30 15:04:33.000,104.199879,35.952041,104.19336625189015,35.94609783177429,104.190681,35.946279,43.0,153.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":438,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108126,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879347316192227300,45.08535309487797,3.774587700966528,0.0
1753859073000,2025-07-30 15:04:33.000,104.20019,35.95148,104.1936746595342,35.945541160115624,104.19099,35.945723,46.0,152.0,12932.5,2.0,2,612042023200098,"{""1"":129325,""3"":465,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129325,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.251,1879353494011949000,18.962051627364374,1.4839866490980815,-0.2777777777777778
1753859073000,2025-07-30 15:04:33.000,104.199674,35.952415,104.19316264410188,35.94646827657547,104.190477,35.946649,38.0,156.0,7690.2,2.0,2,612042023200085,"{""1"":76902,""3"":384,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76902,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.362,1879358279721201700,0.0,0.0,0.2777777777777778
1753859073000,2025-07-30 15:04:33.000,104.20012,35.951642,104.19360579368174,35.94570231883346,104.190921,35.945884,45.0,153.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":461,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104999,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.51,1879364340897329200,48.98106513793269,3.918485211034615,0.2777777777777778
1753859074000,2025-07-30 15:04:34.000,104.199944,35.951929,104.19343012928324,35.945986693556726,104.190745,35.946168,47.0,153.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":474,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108126,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.63,1879347316192227300,47.94654263014558,3.672501137628172,0.0
1753859074000,2025-07-30 15:04:34.000,104.200256,35.951377,104.1937405342238,35.94544002107938,104.191056,35.945622,48.0,151.0,12932.5,2.0,2,612042023200098,"{""1"":129325,""3"":481,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129325,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879353494011949000,18.73893677256607,1.4054202579424555,0.2777777777777778
1753859074000,2025-07-30 15:04:34.000,104.199721,35.952325,104.19320955346384,35.94637917314969,104.190524,35.94656,39.0,156.0,7690.2,2.0,2,612042023200085,"{""1"":76902,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":76902,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.77,1879358279721201700,0.0,0.0,0.0
1753859074000,2025-07-30 15:04:34.000,104.200184,35.951537,104.19366867356474,35.94559818423746,104.190984,35.94578,47.0,153.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":484,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104999,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.889,1879364340897329200,48.24302050850382,3.6952100815024203,0.0
1753859075000,2025-07-30 15:04:35.000,104.200002,35.951832,104.19348801849016,35.94589056944515,104.190803,35.946072,50.0,152.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":511,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108126,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.891,1879347316192227300,48.691099323210736,3.5057591512711728,0.0
1753859075000,2025-07-30 15:04:35.000,104.200325,35.951271,104.193808405151,35.945334877665786,104.191124,35.945517,48.0,152.0,12932.5,2.0,2,612042023200098,"{""1"":129325,""3"":493,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129325,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.192,1879353494011949000,18.4580682337655,1.3843551175324125,0.2777777777777778
1753859075000,2025-07-30 15:04:35.000,104.199771,35.952232,104.19325845905594,35.94628706554114,104.190573,35.946468,41.0,156.0,7690.2,2.0,2,612042023200085,"{""1"":76902,""3"":424,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":76902,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.148,1879358279721201700,0.0,0.0,0.2777777777777778
1753859075000,2025-07-30 15:04:35.000,104.200251,35.951427,104.19373554604726,35.945490041778534,104.191051,35.945672,49.0,152.0,10499.9,2.0,2,612042023200080,"{""1"":104999,""3"":500,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104999,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.448,1879364340897329200,49.79984847275137,3.658764377589897,0.8333333333333333
1753859076000,2025-07-30 15:04:36.000,104.200079,35.951703,104.19356487152524,35.94576340485226,104.19088,35.945945,54.0,153.0,10812.6,2.0,2,612042023200066,"{""1"":108126,""3"":542,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108126,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879347316192227300,52.53426460737777,3.502284307158518,0.0
