timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758274065000,2025-09-19 17:27:45.000,104.216699,35.926764,104.21008956414202,35.92103046814825,104.20743291196666,35.921244468644495,63.0,342.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":640,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145093,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.304,1879347316192227300,75.1260448552686,4.292916848872491,0.2777777777777778
1758274065000,2025-09-19 17:27:45.000,104.216581,35.927434,104.20997185314452,35.92169933430742,104.207315,35.921913,60.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.618,1879353494011949000,0.0,0.0,0.2777777777777778
1758274065000,2025-09-19 17:27:45.000,,,104.2101832,35.9208329,104.2075267,35.9210471,58.195494,343.0,11520.335,,2,612042023200085,,31.732,1879358279721201700,23.531114493277666,1.4556455552349052,-0.2777777777777778
1758274066000,2025-09-19 17:27:46.000,104.216638,35.926928,104.2101021,35.9210684,104.2074455,35.9212824,64.0,343.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":645,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145093,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.366,1879347316192227300,54.15367617142625,3.0461442846427262,0.0
1758274066000,2025-09-19 17:27:46.000,104.216526,35.92758,104.20991793651108,35.92184444716593,104.207261,35.922058,60.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274066000,2025-09-19 17:27:46.000,,,104.2099323,35.9215356,104.2072754,35.9217493,62.093682,343.0,14426.23,,2,612042023200080,,16.877,1879364340897329200,34.366585433280655,1.9924685342352602,0.0
1758274067000,2025-09-19 17:27:47.000,104.216581,35.927079,104.2099926,35.9213753,104.2073358,35.9215891,64.0,343.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":649,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145094,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.522,1879347316192227300,35.61302562423084,2.0032326913629848,0.2777777777777778
1758274067000,2025-09-19 17:27:47.000,104.216474,35.927726,104.20986601722676,35.921990557504095,104.207209,35.922204,61.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.906,1879353494011949000,0.0,0.0,0.2777777777777778
1758274067000,2025-09-19 17:27:47.000,,,104.2101332,35.9209731,104.2074766,35.9211872,59.496192,343.0,11520.375,,2,612042023200085,,8.113,1879358279721201700,46.48017810609327,2.81242606555283,0.0
1758274067000,2025-09-19 17:27:47.000,,,104.2098795,35.9216822,104.2072225,35.9218957,62.195238,343.0,14426.25,,2,612042023200080,,16.98,1879364340897329200,34.309278138348674,1.9858980409087785,0.2777777777777778
1758274068000,2025-09-19 17:27:48.000,104.216536,35.927225,104.20992768834329,35.921489329804984,104.20727078493668,35.92170298577011,64.0,342.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":650,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145094,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.962,1879347316192227300,38.846828646315785,2.185134111355263,0.0
1758274068000,2025-09-19 17:27:48.000,104.216422,35.92787,104.20981409786464,35.922133667144976,104.207157,35.922347,59.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879353494011949000,0.0,0.0,0.0
1758274068000,2025-09-19 17:27:48.000,,,104.2101332,35.9209731,104.2074766,35.9211872,61.496064,343.0,11520.375,,2,612042023200085,,0.0,1879358279721201700,60.31149698572238,3.530655053770605,-0.2777777777777778
1758274068000,2025-09-19 17:27:48.000,,,104.2098268,35.921829,104.2071697,35.9220424,62.292888000000005,343.0,14426.265,,2,612042023200080,,16.999,1879364340897329200,33.89674417756404,1.9589439975753016,-0.2777777777777778
1758274069000,2025-09-19 17:27:49.000,104.216469,35.92738,104.209882,35.9216853,104.207225,35.9218988,64.0,343.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":648,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145094,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.176,1879347316192227300,66.61919147623638,3.747329520538296,0.5555555555555556
1758274069000,2025-09-19 17:27:49.000,104.216372,35.928013,104.20976417578348,35.92227677400396,104.207107,35.92249,59.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274069000,2025-09-19 17:27:49.000,,,104.2099752,35.9214145,104.2073184,35.9216282,64.093554,343.0,11520.405,,2,612042023200085,,51.102,1879358279721201700,31.25925812711426,1.7557667227754503,-0.2777777777777778
1758274070000,2025-09-19 17:27:50.000,104.216433,35.927506,104.20982464736836,35.92177013082656,104.20716758422164,35.921983570034044,63.0,342.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":645,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145094,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879347316192227300,23.330313178054254,1.3331607530316716,0.0
1758274070000,2025-09-19 17:27:50.000,104.216326,35.928157,104.20971824816536,35.92241987523246,104.207061,35.922633,59.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,0.0
1758274070000,2025-09-19 17:27:50.000,,,104.2099196,35.9215692,104.2072627,35.9217828,65.89422,343.0,11520.435,,2,612042023200085,,17.916,1879358279721201700,23.922669050965318,1.3069675698942205,0.0
1758274070000,2025-09-19 17:27:50.000,,,104.2097734,35.9219758,104.2071163,35.9221891,62.394444,343.0,14426.28,,1,612042023200080,,8.508,1879364340897329200,49.62802523602776,2.863410255722448,0.2777777777777778
1758274071000,2025-09-19 17:27:51.000,104.216247,35.92781,104.209826,35.9218403,104.2071689,35.9220537,62.0,343.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":628,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145094,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.803,1879347316192227300,81.11795586398301,4.710074856618369,-0.5555555555555556
1758274071000,2025-09-19 17:27:51.000,104.216279,35.928296,104.2096713218013,35.92255897692059,104.207014,35.922772,58.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.034,1879353494011949000,32.17908573600923,1.9973225629247107,0.5555555555555556
1758274071000,2025-09-19 17:27:51.000,,,104.2096675,35.9222696,104.2070102,35.9224827,61.79292,344.0,14426.3,,2,612042023200080,,34.032,1879364340897329200,0.0,0.0,-0.5555555555555556
1758274072000,2025-09-19 17:27:52.000,104.216338,35.927778,104.2097696,35.9219949,104.2071124,35.9222082,53.0,343.0,14509.4,2.0,2,612042023200066,"{""1"":145094,""3"":546,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145094,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.925,1879347316192227300,78.85196760156549,5.3559827050119955,0.8333333333333333
1758274072000,2025-09-19 17:27:52.000,104.216231,35.928432,104.20962339669566,35.92269407907266,104.206966,35.922907,55.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.63,1879353494011949000,30.939271638672547,2.0251159618040213,-0.5555555555555556
1758274072000,2025-09-19 17:27:52.000,,,104.2098626,35.9217272,104.2072056,35.9219407,67.49568000000001,343.0,11520.435,,2,612042023200085,,9.152,1879358279721201700,30.922456843975095,1.6493032537535783,0.0
1758274072000,2025-09-19 17:27:52.000,,,104.209616,35.9224159,104.2069586,35.9226289,61.496064,344.0,14426.335,,2,612042023200080,,16.916,1879364340897329200,0.0,0.0,0.2777777777777778
1758274073000,2025-09-19 17:27:53.000,104.216295,35.927901,104.2096625,35.9222894,104.2070052,35.9225025,49.0,344.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":489,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145095,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.137,1879347316192227300,30.645584491504398,2.251512329988078,0.0
1758274073000,2025-09-19 17:27:53.000,104.216173,35.928558,104.20956648384968,35.92282019183192,104.206909,35.923033,52.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.93,1879353494011949000,0.0,0.0,0.2777777777777778
1758274073000,2025-09-19 17:27:53.000,,,104.2098045,35.9218882,104.2071474,35.9221016,68.495616,343.0,11520.475,,2,612042023200085,,18.651,1879358279721201700,46.407734487178026,2.4391027325579624,-0.5555555555555556
1758274073000,2025-09-19 17:27:53.000,,,104.2095673,35.922554,104.2069098,35.9227669,55.195686,343.0,14426.35,,2,612042023200080,,15.97,1879364340897329200,29.59927245947481,1.9305382100715138,0.0
1758274074000,2025-09-19 17:27:54.000,104.216098,35.928198,104.20949156984771,35.922459208116365,104.206834,35.922672,43.0,346.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":431,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145095,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.36,1879347316192227300,0.0,0.0,0.0
1758274074000,2025-09-19 17:27:54.000,104.216133,35.928677,104.209526546691,35.92293827842397,104.206869,35.923151,47.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.614,1879353494011949000,28.566775294535702,2.1880934268155006,-0.2777777777777778
1758274074000,2025-09-19 17:27:54.000,,,104.2098045,35.9218882,104.2071474,35.9221016,68.694822,343.0,11520.475,,2,612042023200085,,0.0,1879358279721201700,119.41580316643855,6.258068350467212,-0.8333333333333333
1758274074000,2025-09-19 17:27:54.000,,,104.2095218,35.9226814,104.2068643,35.9228942,47.293848,343.0,14426.365,,2,612042023200080,,14.747,1879364340897329200,24.85611747484447,1.8920436101845657,-0.8333333333333333
1758274075000,2025-09-19 17:27:55.000,104.21608,35.92827,104.2096185,35.9224156,104.2069611,35.9226286,41.0,344.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":427,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145095,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.416,1879347316192227300,71.81565773182317,6.305765069135693,-1.3888888888888888
1758274075000,2025-09-19 17:27:55.000,104.216099,35.928792,104.2094926009507,35.92305335573912,104.206835,35.923266,43.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.156,1879353494011949000,28.517280682749405,2.387493266462741,-1.1111111111111112
1758274075000,2025-09-19 17:27:55.000,,,104.2096874,35.9222118,104.2070301,35.9224249,68.495616,343.0,11520.515,,2,612042023200085,,37.496,1879358279721201700,23.495477002110874,1.2348778235325184,-0.8333333333333333
1758274075000,2025-09-19 17:27:55.000,,,104.2094799,35.9227971,104.2068223,35.9230098,46.094706,343.0,14426.365,,2,612042023200080,,13.407,1879364340897329200,0.0,0.0,-0.5555555555555556
1758274076000,2025-09-19 17:27:56.000,104.216045,35.928353,104.2095794,35.9225268,104.206922,35.9227397,37.0,343.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":390,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145095,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.856,1879347316192227300,71.79939995412133,6.985887563103697,-1.1111111111111112
1758274076000,2025-09-19 17:27:56.000,104.216068,35.928904,104.20946165084594,35.923165428043234,104.206804,35.923378,40.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.77,1879353494011949000,29.163331588219656,2.624699842939769,-1.3888888888888888
1758274076000,2025-09-19 17:27:56.000,,,104.2096874,35.9222118,104.2070301,35.9224249,60.792984,343.0,11520.515,,2,612042023200085,,0.0,1879358279721201700,36.35142438361307,2.1526353728747227,-0.8333333333333333
1758274076000,2025-09-19 17:27:56.000,,,104.2094408,35.9229037,104.2067831,35.9231163,46.094706,343.0,14426.395,,2,612042023200080,,12.365,1879364340897329200,0.0,0.0,-0.8333333333333333
1758274077000,2025-09-19 17:27:57.000,104.216017,35.928439,104.209543,35.9226293,104.2068855,35.9228421,34.0,343.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":350,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145095,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.859,1879347316192227300,71.53302538442331,7.574085040703644,-1.1111111111111112
1758274077000,2025-09-19 17:27:57.000,104.21604,35.929006,104.20943369592996,35.923266493324626,104.206776,35.923479,38.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.516,1879353494011949000,0.0,0.0,-0.5555555555555556
1758274077000,2025-09-19 17:27:57.000,,,104.2095829,35.922501,104.2069255,35.9227139,50.293656000000006,343.0,11520.55,,2,612042023200085,,33.506,1879358279721201700,14.711773538158619,1.0530629297931935,-0.5555555555555556
1758274078000,2025-09-19 17:27:58.000,104.215984,35.92853,104.2094741,35.9228195,104.2068165,35.9230322,30.0,343.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":314,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145095,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.041,1879347316192227300,59.66575247441576,7.159890296929891,-0.2777777777777778
1758274078000,2025-09-19 17:27:58.000,104.216016,35.929093,104.20940973461664,35.92335354939876,104.206752,35.923566,34.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879353494011949000,38.67118037084812,4.094595568678036,-0.5555555555555556
1758274078000,2025-09-19 17:27:58.000,,,104.2094976,35.9227392,104.20684,35.9229519,47.793816,343.0,11520.585,,2,612042023200085,,27.578,1879358279721201700,9.17627660337302,0.6911897508276568,0.2777777777777778
1758274078000,2025-09-19 17:27:58.000,,,104.2094042,35.9230058,104.2067465,35.9232183,40.395852000000005,344.0,14426.405,,2,612042023200080,,5.911,1879364340897329200,0.0,0.0,-0.5555555555555556
1758274079000,2025-09-19 17:27:59.000,104.215962,35.928595,104.20935578375176,35.922855501684104,104.206698,35.923068,28.0,343.0,14509.5,2.0,2,612042023200066,"{""1"":145095,""3"":288,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145095,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.381,1879347316192227300,0.0,0.0,-0.8333333333333333
1758274079000,2025-09-19 17:27:59.000,104.215995,35.929173,104.20938876869457,35.923433599443094,104.206731,35.923646,29.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879353494011949000,36.90609761240905,4.581446600161123,0.5555555555555556
1758274079000,2025-09-19 17:27:59.000,,,104.209463,35.9228326,104.2068054,35.9230453,36.196902,343.0,11520.585,,2,612042023200085,,10.843,1879358279721201700,67.16154125619165,6.679619944333632,0.0
1758274079000,2025-09-19 17:27:59.000,,,104.2093712,35.923102,104.2067134,35.9233145,37.294488,345.0,14426.405,,2,612042023200080,,11.102,1879364340897329200,27.4444925141726,2.6491896885947694,-0.5555555555555556
1758274080000,2025-09-19 17:28:00.000,104.215936,35.928674,104.2094456,35.9228993,104.2067879,35.9231119,24.0,343.0,14509.6,2.0,2,612042023200066,"{""1"":145096,""3"":256,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145096,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.441,1879347316192227300,67.67509913244194,10.151264869866292,0.8333333333333333
1758274080000,2025-09-19 17:28:00.000,104.215974,35.929244,104.20936780229378,35.92350464724021,104.20671,35.923717,26.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879353494011949000,27.881258638523295,3.8604819653339946,0.0
1758274080000,2025-09-19 17:28:00.000,,,104.2093217,35.9232567,104.2066638,35.923469,25.396812,346.0,14426.435,,2,612042023200080,,17.77,1879364340897329200,0.0,0.0,0.0
1758274081000,2025-09-19 17:28:01.000,104.215915,35.928737,104.2093953,35.923038,104.2067376,35.9232505,24.0,343.0,14509.6,2.0,2,612042023200066,"{""1"":145096,""3"":253,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145096,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.074,1879347316192227300,59.171549598452415,8.875732439767862,0.5555555555555556
1758274081000,2025-09-19 17:28:01.000,104.215953,35.929308,104.20934683552376,35.92356869329208,104.206689,35.923781,23.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.368,1879353494011949000,0.0,0.0,-0.5555555555555556
1758274081000,2025-09-19 17:28:01.000,,,104.2094366,35.9229069,104.2067789,35.9231195,20.8971,344.0,11520.59,,2,612042023200085,,4.298,1879358279721201700,15.044545578442381,2.5917646028584147,-0.2777777777777778
1758274082000,2025-09-19 17:28:02.000,104.215901,35.928788,104.20929488067124,35.9230476370867,104.206637,35.92326,24.0,341.0,14509.6,2.0,2,612042023200066,"{""1"":145096,""3"":250,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145096,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.106,1879347316192227300,36.76244828217096,5.514367242325644,-0.2777777777777778
1758274082000,2025-09-19 17:28:02.000,104.21594,35.929363,104.20933385688892,35.92362272540695,104.206676,35.923835,19.0,353.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.121,1879353494011949000,64.04314270329824,12.134490196414404,-0.5555555555555556
1758274082000,2025-09-19 17:28:02.000,,,104.2092878,35.9233782,104.2066299,35.9235905,23.896908,347.0,14426.45,,2,612042023200080,,6.925,1879364340897329200,0.0,0.0,0.0
1758274083000,2025-09-19 17:28:03.000,104.215889,35.928841,104.2093737,35.9230991,104.2067159,35.9233116,22.0,344.0,14509.6,2.0,2,612042023200066,"{""1"":145096,""3"":236,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145096,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.117,1879347316192227300,63.88230114719629,10.453467460450302,0.0
1758274083000,2025-09-19 17:28:03.000,104.215922,35.929412,104.20931688365276,35.92367176199383,104.206659,35.923884,17.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.663,1879353494011949000,27.060858884620863,5.730534822625595,0.5555555555555556
