timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600515000,2025-09-23 12:08:35.000,104.203927,35.947487,104.19737,35.9416169,104.1946921,35.941806,67.0,316.0,15235.5,2.0,2,612042023200066,"{""1"":152355,""3"":716,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152355,""226"":716,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.758,1879347316192227300,37.42955204339231,2.011140109794214,-0.5555555555555556
1758600515000,2025-09-23 12:08:35.000,104.203239,35.94816,104.19670406241688,35.94226816349272,104.194025,35.942456,57.0,317.0,17592.7,2.0,2,612042023200098,"{""1"":175927,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175927,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.544,1879353494011949000,0.0,0.0,0.8333333333333333
1758600515000,2025-09-23 12:08:35.000,,,104.1970874,35.9418638,104.194409,35.9420524,71.99539200000001,318.0,15165.7,,2,612042023200080,,37.565,1879364340897329200,56.67992955802405,2.8341778652845804,0.0
1758600516000,2025-09-23 12:08:36.000,104.203804,35.947597,104.19726546061284,35.941713942853546,104.19458741142004,35.94190286226001,69.0,317.0,15235.5,2.0,2,612042023200066,"{""1"":152355,""3"":729,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152355,""226"":729,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.318,1879347316192227300,43.133697483956,2.250453781771617,0.2777777777777778
1758600516000,2025-09-23 12:08:36.000,104.203141,35.948247,104.19660723729056,35.942353348270906,104.193928,35.942541,56.0,316.0,17592.7,2.0,2,612042023200098,"{""1"":175927,""3"":600,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175927,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.872,1879353494011949000,0.0,0.0,-0.5555555555555556
1758600516000,2025-09-23 12:08:36.000,,,104.1976216,35.9413941,104.1949442,35.9415837,64.792728,318.0,12259.09,,2,612042023200085,,8.761,1879358279721201700,47.88322826427564,2.6604779127588563,-0.8333333333333333
1758600516000,2025-09-23 12:08:36.000,,,104.1969397,35.9419984,104.1942611,35.9421867,74.29212,318.0,15165.725,,2,612042023200080,,20.02,1879364340897329200,49.53332821467669,2.4002543146276634,0.2777777777777778
1758600517000,2025-09-23 12:08:37.000,104.203653,35.947736,104.1972231,35.9417444,104.194545,35.9419332,70.0,317.0,15235.6,2.0,2,612042023200066,"{""1"":152356,""3"":730,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152356,""226"":730,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.1,1879347316192227300,58.322950487793285,2.999466025086512,-0.8333333333333333
1758600517000,2025-09-23 12:08:37.000,104.202997,35.94838,104.196463497534,35.94248462402383,104.193784,35.942672,58.0,318.0,17592.7,2.0,2,612042023200098,"{""1"":175927,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175927,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.507,1879353494011949000,0.0,0.0,0.2777777777777778
1758600517000,2025-09-23 12:08:37.000,,,104.1974857,35.9415138,104.194808,35.9417031,67.49568000000001,317.0,12259.13,,2,612042023200085,,18.079,1879358279721201700,34.876452534075135,1.860196521061355,0.2777777777777778
1758600517000,2025-09-23 12:08:37.000,,,104.1967921,35.942136,104.1941132,35.942324,74.29212,318.0,15165.75,,2,612042023200080,,20.265,1879364340897329200,48.76320738697684,2.3629362924778112,0.2777777777777778
1758600518000,2025-09-23 12:08:38.000,104.203524,35.947856,104.1969265,35.9420133,104.1942478,35.9422016,72.0,318.0,15235.6,2.0,2,612042023200066,"{""1"":152356,""3"":726,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152356,""226"":726,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",40.087,1879347316192227300,80.09623399820109,4.0048116999100545,0.2777777777777778
1758600518000,2025-09-23 12:08:38.000,104.2029,35.948471,104.19636767136744,35.94257380844657,104.193688,35.942761,58.0,318.0,17592.7,2.0,2,612042023200098,"{""1"":175927,""3"":603,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175927,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.144,1879353494011949000,0.0,0.0,-0.5555555555555556
1758600518000,2025-09-23 12:08:38.000,,,104.1971989,35.9417647,104.1945207,35.9419535,71.79228,317.0,12259.145,,2,612042023200085,,38.013,1879358279721201700,36.952734767178,1.8529825931401094,-0.2777777777777778
1758600519000,2025-09-23 12:08:39.000,104.203398,35.947974,104.19686187015978,35.94208432415975,104.19418309480008,35.942272472368074,71.0,318.0,15235.6,2.0,2,612042023200066,"{""1"":152356,""3"":719,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152356,""226"":719,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.809,1879347316192227300,49.02540159742903,2.4857950105738666,-0.5555555555555556
1758600519000,2025-09-23 12:08:39.000,104.202757,35.948616,104.19622493124383,35.94271708594884,104.193545,35.942904,59.0,320.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175928,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.468,1879353494011949000,0.0,0.0,0.2777777777777778
1758600519000,2025-09-23 12:08:39.000,,,104.1964956,35.9424106,104.1938162,35.942598,73.792152,319.0,15165.785,,2,612042023200080,,20.278,1879364340897329200,41.89463973623232,2.043858309626698,0.8333333333333333
1758600520000,2025-09-23 12:08:40.000,104.203059,35.948301,104.19678,35.9421501,104.1941011,35.9423381,73.0,318.0,15235.6,2.0,2,612042023200066,"{""1"":152356,""3"":703,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152356,""226"":703,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.383,1879347316192227300,58.82288155160856,2.900854432682066,-0.2777777777777778
1758600520000,2025-09-23 12:08:40.000,104.202661,35.948716,104.19613010429332,35.9428152712063,104.19345,35.943002,60.0,321.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":607,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175928,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.859,1879353494011949000,0.0,0.0,-0.8333333333333333
1758600520000,2025-09-23 12:08:40.000,,,104.197052,35.9418974,104.1943736,35.9420859,73.592946,317.0,12259.16,,2,612042023200085,,9.907,1879358279721201700,37.27130898575014,1.8232278994334663,1.6666666666666665
1758600520000,2025-09-23 12:08:40.000,,,104.1963497,35.9425482,104.19367,35.9427354,73.49529600000001,320.0,15165.8,,2,612042023200080,,20.165,1879364340897329200,35.6751697932229,1.7474670930722207,0.2777777777777778
1758600521000,2025-09-23 12:08:41.000,104.202922,35.948431,104.1966341,35.942286,104.1939549,35.9424737,71.0,318.0,15235.6,2.0,2,612042023200066,"{""1"":152356,""3"":674,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152356,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.022,1879347316192227300,94.30135824169457,4.78147731929719,-1.3888888888888888
1758600521000,2025-09-23 12:08:41.000,104.202525,35.94886,104.1959943524519,35.94295753707519,104.193314,35.943144,59.0,322.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175928,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.99,1879353494011949000,0.0,0.0,1.3888888888888888
1758600521000,2025-09-23 12:08:41.000,,,104.1967535,35.9421714,104.1940745,35.9423593,75.495168,318.0,12259.225,,2,612042023200085,,40.625,1879358279721201700,16.670984587225515,0.7949587517178828,-1.1111111111111112
1758600522000,2025-09-23 12:08:42.000,104.20279,35.948556,104.1964905,35.9424201,104.1938111,35.9426075,69.0,318.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":659,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152357,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.735,1879347316192227300,58.89460008684063,3.07276174366125,0.0
1758600522000,2025-09-23 12:08:42.000,104.202432,35.948958,104.19590252054051,35.94305371707741,104.193222,35.94324,59.0,322.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175928,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.517,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600522000,2025-09-23 12:08:42.000,,,104.1960717,35.942827,104.1933915,35.9430136,70.393932,321.0,15165.85,,2,612042023200080,,19.921,1879364340897329200,29.453198331197317,1.5062592893988411,0.0
1758600523000,2025-09-23 12:08:43.000,104.202822,35.948532,104.1963516,35.9425503,104.1936719,35.9427375,66.0,319.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":647,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152357,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.13,1879347316192227300,58.90264111896319,3.212871333761629,0.2777777777777778
1758600523000,2025-09-23 12:08:43.000,104.202299,35.949101,104.19576976397234,35.943194978065286,104.193089,35.943381,59.0,323.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175928,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.737,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600523000,2025-09-23 12:08:43.000,,,104.196603,35.9423114,104.1939238,35.9424991,75.495168,318.0,12259.225,,2,612042023200085,,10.319,1879358279721201700,34.89817042552839,1.664125226291333,0.5555555555555556
1758600523000,2025-09-23 12:08:43.000,,,104.1959411,35.9429628,104.1932607,35.9431492,68.593266,322.0,15165.865,,2,612042023200080,,19.138,1879364340897329200,30.07368613226039,1.5783658716022855,0.0
1758600524000,2025-09-23 12:08:44.000,104.202686,35.94867,104.1960946,35.9428054,104.1934144,35.9429921,64.0,322.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":634,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152357,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",36.605,1879347316192227300,40.98710104805231,2.305524433952942,0.2777777777777778
1758600524000,2025-09-23 12:08:44.000,104.20221,35.949198,104.195681925391,35.943291151551826,104.193001,35.943477,59.0,324.0,17592.8,2.0,2,612042023200098,"{""1"":175928,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175928,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.3,1879353494011949000,0.0,0.0,0.2777777777777778
1758600524000,2025-09-23 12:08:44.000,,,104.1964525,35.9424523,104.193773,35.9426397,75.995136,318.0,12259.225,,2,612042023200085,,20.713,1879358279721201700,50.790542122011836,2.406021770120164,-0.2777777777777778
1758600524000,2025-09-23 12:08:44.000,,,104.1958153,35.9430965,104.1931346,35.9432826,66.89415600000001,322.0,15165.89,,2,612042023200080,,18.689,1879364340897329200,24.751527751801834,1.3320371350000528,0.0
1758600525000,2025-09-23 12:08:45.000,104.202576,35.948782,104.19604552859806,35.94288036908365,104.19336527104082,35.943066937949425,65.0,321.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":623,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152357,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.434,1879347316192227300,75.9999323305776,4.2092270213858365,0.0
1758600525000,2025-09-23 12:08:45.000,104.202079,35.949344,104.1955511659862,35.94343441005229,104.19287,35.94362,62.0,324.0,17592.9,2.0,2,612042023200098,"{""1"":175929,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175929,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.807,1879353494011949000,0.0,0.0,0.0
1758600525000,2025-09-23 12:08:45.000,,,104.1961575,35.942738,104.1934774,35.9429248,75.89358,320.0,12259.31,,2,612042023200085,,41.407,1879358279721201700,18.76752194715595,0.8902344442014913,0.8333333333333333
1758600526000,2025-09-23 12:08:46.000,104.202313,35.949038,104.1958565,35.9430565,104.1931759,35.9432427,63.0,322.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":620,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152357,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.945,1879347316192227300,41.64391661278506,2.379652377873432,-0.8333333333333333
1758600526000,2025-09-23 12:08:46.000,104.201986,35.949443,104.19545933503132,35.943532591166374,104.192778,35.943718,59.0,323.0,17592.9,2.0,2,612042023200098,"{""1"":175929,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175929,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.694,1879353494011949000,0.0,0.0,0.5555555555555556
1758600526000,2025-09-23 12:08:46.000,,,104.1955786,35.9433559,104.1928975,35.9435416,63.792792000000006,324.0,15165.925,,2,612042023200080,,17.931,1879364340897329200,22.389405103519593,1.2634947592930332,-0.8333333333333333
1758600527000,2025-09-23 12:08:47.000,104.202199,35.94916,104.19567094277215,35.94325216095132,104.19299,35.943438,63.0,323.0,15235.7,2.0,2,612042023200066,"{""1"":152357,""3"":618,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152357,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.43,1879347316192227300,31.634534557503518,1.807687689000201,0.5555555555555556
1758600527000,2025-09-23 12:08:47.000,104.201856,35.949592,104.19532957466411,35.94367984936095,104.192648,35.943865,61.0,327.0,17592.9,2.0,2,612042023200098,"{""1"":175929,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175929,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.114,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600527000,2025-09-23 12:08:47.000,,,104.1960181,35.942881,104.1933378,35.9430675,73.792152,321.0,12259.31,,2,612042023200085,,10.128,1879358279721201700,51.76890639527896,2.5255810810749124,0.2777777777777778
1758600527000,2025-09-23 12:08:47.000,,,104.1954671,35.9434839,104.1927858,35.9436693,63.292824,325.0,15165.925,,2,612042023200080,,17.416,1879364340897329200,25.060267880671386,1.42539009430859,-0.5555555555555556
1758600528000,2025-09-23 12:08:48.000,104.202188,35.949196,104.1956272,35.9433029,104.1929462,35.9434887,62.0,324.0,15235.8,2.0,2,612042023200066,"{""1"":152358,""3"":613,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152358,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.88,1879347316192227300,62.86858303385916,3.650433853578919,0.0
1758600528000,2025-09-23 12:08:48.000,104.201772,35.949691,104.19524672801396,35.94377701509935,104.192565,35.943962,58.0,326.0,17592.9,2.0,2,612042023200098,"{""1"":175929,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175929,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.128,1879353494011949000,0.0,0.0,0.8333333333333333
1758600528000,2025-09-23 12:08:48.000,,,104.1957625,35.9431534,104.1930817,35.9433394,67.694886,322.0,12259.35,,2,612042023200085,,38.038,1879358279721201700,20.60828910700875,1.0959445412941755,0.0
1758600529000,2025-09-23 12:08:49.000,104.202091,35.949306,104.19556375916966,35.9433966158924,104.1928826176932,35.943582236531775,62.0,323.0,15235.8,2.0,2,612042023200066,"{""1"":152358,""3"":609,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152358,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879347316192227300,30.292405124583887,1.7589138459435807,-1.1111111111111112
1758600529000,2025-09-23 12:08:49.000,104.201649,35.94984,104.19512395570362,35.9439242616846,104.192442,35.944109,60.0,329.0,17592.9,2.0,2,612042023200098,"{""1"":175929,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175929,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.754,1879353494011949000,0.0,0.0,0.8333333333333333
1758600529000,2025-09-23 12:08:49.000,,,104.1956417,35.9432849,104.1929607,35.9434707,66.79260000000001,323.0,12259.375,,2,612042023200085,,18.223,1879358279721201700,14.266851883599657,0.768957441108128,0.0
1758600529000,2025-09-23 12:08:49.000,,,104.195359,35.9436128,104.1926775,35.943798,63.195174,326.0,15165.925,,2,612042023200080,,8.662,1879364340897329200,40.58520227159592,2.3119918647228554,0.0
1758600530000,2025-09-23 12:08:50.000,104.201851,35.94954,104.1955167,35.9434274,104.1928355,35.9436129,61.0,325.0,15235.8,2.0,2,612042023200066,"{""1"":152358,""3"":605,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152358,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.447,1879347316192227300,59.23929598745665,3.496089599259737,-0.5555555555555556
1758600530000,2025-09-23 12:08:50.000,104.201568,35.949941,104.19504410420038,35.944024423242965,104.192362,35.944209,59.0,327.0,17593.0,2.0,2,612042023200098,"{""1"":175930,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175930,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.256,1879353494011949000,0.0,0.0,0.2777777777777778
1758600530000,2025-09-23 12:08:50.000,,,104.1951508,35.9438702,104.1924689,35.944055,62.59365,327.0,15166.0,,2,612042023200080,,34.212,1879364340897329200,19.655513554820573,1.1304636939586374,-0.2777777777777778
1758600531000,2025-09-23 12:08:51.000,104.201847,35.949587,104.1954107,35.9435531,104.1927293,35.9437384,61.0,326.0,15235.8,2.0,2,612042023200066,"{""1"":152358,""3"":604,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152358,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.924,1879347316192227300,59.403704317909806,3.5057923859750053,0.0
1758600531000,2025-09-23 12:08:51.000,104.201452,35.950093,104.19492832002484,35.94417465887355,104.192246,35.944359,60.0,329.0,17593.0,2.0,2,612042023200098,"{""1"":175930,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175930,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.69,1879353494011949000,0.0,0.0,-1.6666666666666665
1758600531000,2025-09-23 12:08:51.000,,,104.1955268,35.943413,104.1928456,35.9435986,66.79260000000001,323.0,12259.375,,2,612042023200085,,8.802,1879358279721201700,18.759644847579715,1.0111108334050023,-1.6666666666666665
1758600531000,2025-09-23 12:08:51.000,,,104.1950482,35.9439995,104.1923661,35.9441841,62.195238,327.0,15166.015,,2,612042023200080,,17.089,1879364340897329200,22.266778574554174,1.2888511314707891,-1.1111111111111112
1758600532000,2025-09-23 12:08:52.000,104.201753,35.949702,104.1952056,35.9438047,104.1925238,35.9439896,61.0,326.0,15235.8,2.0,2,612042023200066,"{""1"":152358,""3"":606,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152358,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.52,1879347316192227300,61.5139141525822,3.6303293598245236,-0.5555555555555556
1758600532000,2025-09-23 12:08:52.000,104.201374,35.950198,104.19485146362558,35.94427781621783,104.192169,35.944462,58.0,328.0,17593.0,2.0,2,612042023200098,"{""1"":175930,""3"":598,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175930,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.396,1879353494011949000,0.0,0.0,-0.8333333333333333
