timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759030525000,2025-09-28 11:35:25.000,104.214862,35.9318,104.20826152883537,35.92605088151915,104.205602,35.926261,16.0,331.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":160,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":160,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.544,1879364340897329200,14.130484405703196,3.179358991283219,0.0
1759030526000,2025-09-28 11:35:26.000,104.21507,35.931343,104.2084614,35.9257215,104.2058022,35.925932,4.0,336.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":150,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.613,1879347316192227300,45.27745723462838,40.749711511165536,0.5555555555555556
1759030526000,2025-09-28 11:35:26.000,104.214835,35.931963,104.20823457691552,35.92621396146485,104.205575,35.926424,16.0,332.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":175,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":175,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.51,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030526000,2025-09-28 11:35:26.000,104.21514,35.931322,104.20853810243554,35.925575360634205,104.205879,35.925786,8.0,341.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":73,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879358279721201700,17.656766356047548,7.945544860221396,0.2777777777777778
1759030526000,2025-09-28 11:35:26.000,104.21484,35.931836,104.20823956270787,35.92608692253333,104.20558,35.926297,16.0,335.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":158,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":158,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.469,1879364340897329200,14.133216559268394,3.1799737258353886,-0.5555555555555556
1759030527000,2025-09-28 11:35:27.000,104.215015,35.93143,104.2084465,35.9257521,104.2057873,35.9259626,12.0,338.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":204,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.658,1879347316192227300,46.02170087044423,13.806510261133269,0.2777777777777778
1759030527000,2025-09-28 11:35:27.000,104.214811,35.932001,104.20821061381838,35.92625200590338,104.205551,35.926462,17.0,333.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":187,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":187,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.749,1879353494011949000,0.0,0.0,0.0
1759030527000,2025-09-28 11:35:27.000,104.215132,35.931336,104.20853011473253,35.92558937572369,104.205871,35.9258,8.0,336.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":77,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132118,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201700,19.598009935661587,8.819104471047714,0.0
1759030527000,2025-09-28 11:35:27.000,104.21482,35.931872,104.20821959369324,35.92612296064406,104.20556,35.926333,16.0,337.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":163,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":163,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.392,1879364340897329200,14.371941501711593,3.233686837885108,-0.2777777777777778
1759030528000,2025-09-28 11:35:28.000,104.214964,35.931522,104.2084303,35.9257892,104.205771,35.9259996,15.0,340.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":212,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.376,1879347316192227300,46.704786512994126,11.20914876311859,0.2777777777777778
1759030528000,2025-09-28 11:35:28.000,104.214786,35.932045,104.2081856524648,35.9262950530586,104.205526,35.926505,20.0,336.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":198,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":198,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.288,1879353494011949000,0.0,0.0,0.0
1759030528000,2025-09-28 11:35:28.000,104.215122,35.931357,104.2085201302982,35.92561039546072,104.205861,35.925821,9.0,337.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":91,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879358279721201700,21.46452559358327,8.585810237433309,0.0
1759030528000,2025-09-28 11:35:28.000,104.214799,35.931915,104.20819862647112,35.92616500171655,104.205539,35.926375,17.0,339.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":168,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":168,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.042,1879364340897329200,14.508158911527945,3.072316004794153,-0.2777777777777778
1759030529000,2025-09-28 11:35:29.000,104.214924,35.931566,104.2084102,35.9258374,104.2057509,35.9260478,16.0,341.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":208,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.657,1879347316192227300,45.88929855777799,10.325092175500048,0.2777777777777778
1759030529000,2025-09-28 11:35:29.000,104.214761,35.932091,104.20816069129472,35.92634110097519,104.205501,35.926551,21.0,336.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":214,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":214,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,0.0,0.0,0.0
1759030529000,2025-09-28 11:35:29.000,104.215112,35.931376,104.20851014575744,35.925629414701035,104.205851,35.92584,10.0,336.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879358279721201700,24.81620163704266,8.933832589335358,-0.2777777777777778
1759030529000,2025-09-28 11:35:29.000,104.214779,35.931955,104.20817865770071,35.92620504084221,104.205519,35.926415,17.0,337.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":172,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":172,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,15.21544204273564,3.2220936090499004,0.2777777777777778
1759030530000,2025-09-28 11:35:30.000,104.214842,35.931662,104.208389,35.9258855,104.2057297,35.9260958,21.0,340.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":221,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.679,1879347316192227300,45.041500892091506,7.721400152929973,0.0
1759030530000,2025-09-28 11:35:30.000,104.214737,35.932138,104.208136728745,35.926388147695576,104.205477,35.926598,21.0,336.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":228,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":228,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.659,1879353494011949000,0.0,0.0,0.0
1759030530000,2025-09-28 11:35:30.000,104.215099,35.9314,104.20849716582076,35.92565343954217,104.205838,35.925864,9.0,334.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879358279721201700,27.580850636218525,11.03234025448741,0.0
1759030530000,2025-09-28 11:35:30.000,104.214759,35.931995,104.20815868894265,35.92624507997666,104.205499,35.926455,18.0,337.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":176,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":176,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,16.030822091299402,3.2061644182598803,0.0
1759030531000,2025-09-28 11:35:31.000,104.214755,35.931757,104.2083648,35.9259344,104.2057054,35.9261447,24.0,337.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":242,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.858,1879347316192227300,43.85125635647341,6.577688453471011,-0.2777777777777778
1759030531000,2025-09-28 11:35:31.000,104.214712,35.932187,104.20811176777678,35.92643719638652,104.205452,35.926647,22.0,339.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":230,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":230,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.899,1879353494011949000,0.0,0.0,0.2777777777777778
1759030531000,2025-09-28 11:35:31.000,104.215088,35.93142,104.20848618278464,35.92567346048781,104.205827,35.925884,11.0,337.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879358279721201700,31.00543506125757,10.147233292775207,-0.2777777777777778
1759030531000,2025-09-28 11:35:31.000,104.21474,35.932034,104.20813971868856,35.926284117411655,104.20548,35.926494,19.0,339.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":198,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":198,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.665,1879364340897329200,17.206660998668003,3.2602094523792005,0.2777777777777778
1759030532000,2025-09-28 11:35:32.000,104.214722,35.931787,104.2083357,35.9259851,104.2056763,35.9261953,26.0,335.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":258,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.217,1879347316192227300,43.19550644815244,5.980916277436492,0.0
1759030532000,2025-09-28 11:35:32.000,104.214689,35.932238,104.20808880397244,35.92648724241955,104.205429,35.926697,22.0,339.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":246,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185789,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030532000,2025-09-28 11:35:32.000,104.215067,35.931458,104.20846521511592,35.92571050018772,104.205806,35.925921,17.0,334.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":168,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.531,1879358279721201700,32.68535640887203,6.9216048865846656,0.0
1759030532000,2025-09-28 11:35:32.000,104.214718,35.932081,104.20811775324596,35.926331161226166,104.205458,35.926541,20.0,339.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":206,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":206,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.592,1879364340897329200,17.550096412357945,3.15901735422443,0.0
1759030533000,2025-09-28 11:35:33.000,104.214679,35.931827,104.2083032,35.9260365,104.2056437,35.9262467,26.0,332.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":262,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.421,1879347316192227300,43.016363173574575,5.956111824033402,0.2777777777777778
1759030533000,2025-09-28 11:35:33.000,104.21466,35.932292,104.20806084768232,35.926541296764654,104.205401,35.926751,25.0,338.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":258,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185789,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.516,1879353494011949000,0.0,0.0,0.0
1759030533000,2025-09-28 11:35:33.000,104.215047,35.931492,104.20844524585247,35.925744537697646,104.205786,35.925955,17.0,333.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":171,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132118,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.19,1879358279721201700,34.89339143681488,7.389188774854916,0.2777777777777778
1759030533000,2025-09-28 11:35:33.000,104.214694,35.932135,104.2080937910565,35.92638420946598,104.205434,35.926594,21.0,338.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":207,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":207,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",6.281,1879364340897329200,17.717389180459985,3.0372667166502834,1.6666666666666665
1759030534000,2025-09-28 11:35:34.000,104.214649,35.93186,104.2082656,35.9260946,104.2056061,35.9263047,24.0,332.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":247,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162168,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.294,1879347316192227300,41.30067546302269,6.195101319453404,0.5555555555555556
1759030534000,2025-09-28 11:35:34.000,104.214629,35.932353,104.20802989616992,35.92660235725491,104.20537,35.926812,27.0,339.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":272,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185789,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879353494011949000,0.0,0.0,0.2777777777777778
1759030534000,2025-09-28 11:35:34.000,104.21502,35.931535,104.20841828720762,35.925787587627234,104.205759,35.925998,19.0,333.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":186,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.367,1879358279721201700,36.80267385508927,6.973138204122177,0.0
1759030534000,2025-09-28 11:35:34.000,104.214672,35.932182,104.20807182564492,35.92643125330234,104.205412,35.926641,20.0,339.0,16165.2,2.0,2,612042023200080,"{""1"":161652,""3"":203,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":203,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",5.592,1879364340897329200,19.396865754895284,3.4914358358811515,0.2777777777777778
1759030535000,2025-09-28 11:35:35.000,104.214678,35.931847,104.2082298,35.9261529,104.2055702,35.9263629,20.0,333.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":235,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162168,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.24,1879347316192227300,39.74603746226699,7.154286743208059,0.2777777777777778
1759030535000,2025-09-28 11:35:35.000,104.214599,35.932417,104.20799994333872,35.92666541680168,104.20534,35.926875,28.0,340.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":280,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185789,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.513,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030535000,2025-09-28 11:35:35.000,104.214995,35.931576,104.2083933255844,35.92582863416873,104.205734,35.926039,22.0,332.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":224,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.088,1879358279721201700,38.94730313742891,6.373195058852004,0.2777777777777778
1759030535000,2025-09-28 11:35:35.000,104.21465,35.93223,104.20804986030294,35.92647929739821,104.20539,35.926689,21.0,339.0,16165.2,2.0,2,612042023200080,"{""1"":161652,""3"":208,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":161652,""226"":208,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",5.697,1879364340897329200,21.177980641847345,3.630510967173831,0.2777777777777778
1759030536000,2025-09-28 11:35:36.000,104.214733,35.931825,104.2081972,35.9262082,104.2055376,35.9264182,16.0,334.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":235,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162168,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.814,1879347316192227300,38.76064537087989,8.721145208447975,0.0
1759030536000,2025-09-28 11:35:36.000,104.214568,35.932483,104.20796899215802,35.92673147857783,104.205309,35.926941,28.0,341.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":298,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185789,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879353494011949000,0.0,0.0,0.0
1759030536000,2025-09-28 11:35:36.000,104.214955,35.931642,104.20835438554758,35.925893707061135,104.205695,35.926104,28.0,334.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":280,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.041,1879358279721201700,37.72561506126417,4.850436222162537,0.5555555555555556
1759030536000,2025-09-28 11:35:36.000,104.214626,35.932279,104.20802689648744,35.92652834321528,104.205367,35.926738,22.0,337.0,16165.2,2.0,2,612042023200080,"{""1"":161652,""3"":222,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":222,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",5.832,1879364340897329200,23.181559838083132,3.7933461553226944,0.0
1759030537000,2025-09-28 11:35:37.000,104.214744,35.93184,104.2081679,35.9262605,104.2055082,35.9264704,15.0,335.0,16216.9,2.0,2,612042023200066,"{""1"":162169,""3"":234,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162169,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.386,1879347316192227300,38.8221033327334,9.317304799856014,0.2777777777777778
1759030537000,2025-09-28 11:35:37.000,104.214534,35.932554,104.20793504565955,35.92680254601096,104.205275,35.927012,30.0,339.0,18578.9,1.0,1,612042023200098,"{""1"":185789,""3"":299,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185789,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879353494011949000,0.0,0.0,0.8333333333333333
1759030537000,2025-09-28 11:35:37.000,104.214923,35.931699,104.20832243498396,35.92595076781014,104.205663,35.926161,28.0,335.0,13211.9,1.0,1,612042023200085,"{""1"":132119,""3"":281,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132119,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879358279721201700,37.14537493550877,4.775833920279699,0.2777777777777778
1759030537000,2025-09-28 11:35:37.000,104.2146,35.932334,104.20800093733496,35.92658239467586,104.205341,35.926792,24.0,338.0,16165.2,2.0,2,612042023200080,"{""1"":161652,""3"":242,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":242,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329200,25.188431654421468,3.7782647481632203,0.0
1759030538000,2025-09-28 11:35:38.000,104.214718,35.931886,104.2081384,35.9263138,104.2054787,35.9265237,17.0,335.0,16216.9,2.0,2,612042023200066,"{""1"":162169,""3"":264,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162169,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.495,1879347316192227300,39.39438236357542,8.3423397946395,0.2777777777777778
