timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757042365000,2025-09-05 11:19:25.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,2.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.0
1757042365000,2025-09-05 11:19:25.000,104.214867,35.931849,104.20826652427073,35.92609988645096,104.205607,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.862770432431315,0,0.0
1757042365000,2025-09-05 11:19:25.000,104.214778,35.932052,104.20817766446548,35.92630206646722,104.205518,35.926512,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.528,1879364340897329200,13.10361402741487,0,0.0
1757042366000,2025-09-05 11:19:26.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757042366000,2025-09-05 11:19:26.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,18.614046581097394,0,0.2777777777777778
1757042366000,2025-09-05 11:19:26.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.528,1879364340897329200,18.371619435936225,0,0.0
1757042367000,2025-09-05 11:19:27.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.2777777777777778
1757042367000,2025-09-05 11:19:27.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262073061558,0,0.2777777777777778
1757042367000,2025-09-05 11:19:27.000,104.214778,35.932052,104.20817766446548,35.92630206646722,104.205518,35.926512,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.528,1879364340897329200,13.001654048488186,0,-0.2777777777777778
1757042368000,2025-09-05 11:19:28.000,104.214721,35.932158,104.20812075310096,35.926408176026854,104.205461,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042368000,2025-09-05 11:19:28.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.621478136066216,0,-0.2777777777777778
1757042368000,2025-09-05 11:19:28.000,,,104.2081801,35.9262524,104.2055204,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.527,1879364340897329200,18.12705486028845,0,0.2777777777777778
1757042369000,2025-09-05 11:19:29.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042369000,2025-09-05 11:19:29.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262073061558,0,0.0
1757042369000,2025-09-05 11:19:29.000,104.214778,35.932052,104.20817766446548,35.92630206646722,104.205518,35.926512,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.527,1879364340897329200,12.965707277865048,0,0.0
1757042370000,2025-09-05 11:19:30.000,104.21472,35.932158,104.208119754555,35.92640817748642,104.20546,35.926618,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042370000,2025-09-05 11:19:30.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.621478136066216,0,-0.2777777777777778
1757042370000,2025-09-05 11:19:30.000,,,104.2081801,35.9262524,104.2055204,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.527,1879364340897329200,18.153918426000494,0,0.0
1757042371000,2025-09-05 11:19:31.000,104.21472,35.932158,104.208119754555,35.92640817748642,104.20546,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042371000,2025-09-05 11:19:31.000,104.214866,35.931849,104.20826552572032,35.92609988790703,104.205606,35.92631,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262073061558,0,0.0
1757042371000,2025-09-05 11:19:31.000,104.214778,35.932052,104.20817766446548,35.92630206646722,104.205518,35.926512,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.527,1879364340897329200,12.899847143244061,0,0.0
1757042372000,2025-09-05 11:19:32.000,104.21472,35.932158,104.208119754555,35.92640817748642,104.20546,35.926618,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757042372000,2025-09-05 11:19:32.000,104.214866,35.93185,104.20826552577506,35.92610088815624,104.205606,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,18.520246745780614,0,0.0
1757042372000,2025-09-05 11:19:32.000,,,104.2081801,35.9262524,104.2055204,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.527,1879364340897329200,18.153918426000494,0,0.2777777777777778
1757042373000,2025-09-05 11:19:33.000,104.214722,35.932159,104.20812175170173,35.92640917481637,104.205462,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0,0.0
1757042373000,2025-09-05 11:19:33.000,104.214866,35.93185,104.20826552577506,35.92610088815624,104.205606,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.86277052969839,0,-0.2777777777777778
1757042373000,2025-09-05 11:19:33.000,104.214777,35.932053,104.20817666597254,35.92630306817454,104.205517,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.643,1879364340897329200,12.792745587207511,0,0.2777777777777778
1757042374000,2025-09-05 11:19:34.000,104.214722,35.932159,104.20812175170173,35.92640917481637,104.205462,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757042374000,2025-09-05 11:19:34.000,104.214866,35.93185,104.20826552577506,35.92610088815624,104.205606,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.520246745780614,0,0.2777777777777778
1757042374000,2025-09-05 11:19:34.000,,,104.2081801,35.9262524,104.2055204,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.643,1879364340897329200,18.20705957112679,0,0.2777777777777778
1757042375000,2025-09-05 11:19:35.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042375000,2025-09-05 11:19:35.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.83262082755988,0,-0.2777777777777778
1757042375000,2025-09-05 11:19:35.000,104.214777,35.932053,104.20817666597254,35.92630306817454,104.205517,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.643,1879364340897329200,12.93028584125379,0,0.0
1757042376000,2025-09-05 11:19:36.000,104.214721,35.932158,104.20812075310096,35.926408176026854,104.205461,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1757042376000,2025-09-05 11:19:36.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.482937118777514,0,0.0
1757042376000,2025-09-05 11:19:36.000,,,104.2081801,35.9262524,104.2055204,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.643,1879364340897329200,18.12705486028845,0,0.0
1757042377000,2025-09-05 11:19:37.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042377000,2025-09-05 11:19:37.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262082755988,0,-0.2777777777777778
1757042377000,2025-09-05 11:19:37.000,104.214777,35.932053,104.20817666597254,35.92630306817454,104.205517,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.643,1879364340897329200,12.863617295934189,0,0.2777777777777778
1757042378000,2025-09-05 11:19:38.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042378000,2025-09-05 11:19:38.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.475537472270567,0,0.0
1757042378000,2025-09-05 11:19:38.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.644,1879364340897329200,18.265437887908366,0,0.0
1757042379000,2025-09-05 11:19:39.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042379000,2025-09-05 11:19:39.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262082755988,0,0.0
1757042379000,2025-09-05 11:19:39.000,104.214777,35.932053,104.20817666597254,35.92630306817454,104.205517,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.644,1879364340897329200,12.899847187644019,0,0.0
1757042380000,2025-09-05 11:19:40.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,-0.2777777777777778
1757042380000,2025-09-05 11:19:40.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.475537472270567,0,0.2777777777777778
1757042380000,2025-09-05 11:19:40.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.644,1879364340897329200,18.2386488355996,0,0.0
1757042381000,2025-09-05 11:19:41.000,104.214722,35.932158,104.20812175164694,35.92640817456731,104.205462,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042381000,2025-09-05 11:19:41.000,104.214865,35.93185,104.20826452722469,35.926100889612336,104.205605,35.926311,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.83262082755988,0,-0.2777777777777778
1757042381000,2025-09-05 11:19:41.000,104.214777,35.932053,104.20817666597254,35.92630306817454,104.205517,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.644,1879364340897329200,12.690241704588962,0,0.0
1757042382000,2025-09-05 11:19:42.000,104.214722,35.932158,104.20812175164694,35.92640817456731,104.205462,35.926618,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042382000,2025-09-05 11:19:42.000,104.214865,35.931851,104.20826452727944,35.92610188986156,104.205605,35.926312,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,18.374176235465743,0,0.0
1757042382000,2025-09-05 11:19:42.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.644,1879364340897329200,18.105833359823986,0,0.0
1757042383000,2025-09-05 11:19:43.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042383000,2025-09-05 11:19:43.000,104.214865,35.931851,104.20826452727944,35.92610188986156,104.205605,35.926312,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.758017447984848,0,-0.2777777777777778
1757042383000,2025-09-05 11:19:43.000,104.214776,35.932053,104.20817566742488,35.92630306963277,104.205516,35.926513,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.65,1879364340897329200,12.792745663618213,0,0.2777777777777778
1757042384000,2025-09-05 11:19:44.000,104.214721,35.932157,104.2081207530462,35.92640717577779,104.205461,35.926617,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1757042384000,2025-09-05 11:19:44.000,104.214865,35.931851,104.20826452727944,35.92610188986156,104.205605,35.926312,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.381616690418646,0,-0.2777777777777778
