timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765349176000,2025-12-10 14:46:16.000,104.211887,35.937185,104.20530125221369,35.931406628454475,104.202637,35.931611,42.0,330.0,15734.7,2.0,2,612042023200085,"{""1"":157347,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157347,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879358279721201665,67.71236250509125,5.803916786150679,0.2777777777777778
1765349176000,2025-12-10 14:46:16.000,104.211244,35.938091,104.20466129284355,35.932305831640186,104.201996,35.932509,51.0,330.0,18677.0,2.0,2,612042023200080,"{""1"":186770,""3"":526,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186770,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879364340897329154,23.946186938387015,1.6903190780037893,0.2777777777777778
1765349177000,2025-12-10 14:46:17.000,104.211441,35.937835,104.20485797299418,35.93205146635545,104.202193,35.932255,52.0,330.0,18696.1,2.0,2,612042023200066,"{""1"":186961,""3"":529,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186961,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879347316192227330,47.80712046375629,3.309723724413897,0.2777777777777778
1765349177000,2025-12-10 14:46:17.000,104.211076,35.938397,104.20449456970124,35.93261016375582,104.201829,35.932813,48.0,330.0,21410.6,1.0,1,612042023200098,"{""1"":214106,""3"":488,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214106,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879353494011949057,0.0,0.0,0.0
1765349177000,2025-12-10 14:46:17.000,104.211825,35.937277,104.2052393525856,35.931497745472925,104.202575,35.931702,42.0,331.0,15734.7,2.0,2,612042023200085,"{""1"":157347,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157347,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.563,1879358279721201665,70.49881023857951,6.042755163306816,0.2777777777777778
1765349177000,2025-12-10 14:46:17.000,104.211164,35.938205,104.20458242202513,35.93241898109674,104.201917,35.932622,52.0,330.0,18677.0,2.0,2,612042023200080,"{""1"":186770,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186770,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879364340897329154,22.68239366221208,1.5703195612300669,0.2777777777777778
1765349178000,2025-12-10 14:46:18.000,104.211362,35.937949,104.20477910173864,35.93216461548534,104.202114,35.932368,53.0,330.0,18696.1,2.0,2,612042023200066,"{""1"":186961,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186961,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879347316192227330,47.85397587895073,3.250458738947597,-0.2777777777777778
1765349178000,2025-12-10 14:46:18.000,104.211004,35.938502,104.20442268782102,35.93271430045987,104.201757,35.932917,48.0,330.0,21410.6,1.0,1,612042023200098,"{""1"":214106,""3"":491,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214106,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879353494011949057,0.0,0.0,-1.6666666666666665
1765349178000,2025-12-10 14:46:18.000,104.21176,35.937372,104.20517545631373,35.93159186636736,104.202511,35.931796,43.0,330.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":447,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157348,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879358279721201665,73.00354779228162,6.111924931446834,-0.2777777777777778
1765349178000,2025-12-10 14:46:18.000,104.211084,35.938319,104.20450255294143,35.93253213222554,104.201837,35.932735,52.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":528,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186771,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329154,21.494625879183392,1.4880894839434655,-0.8333333333333333
1765349179000,2025-12-10 14:46:19.000,104.211281,35.938065,104.20469823387756,35.93227976831439,104.202033,35.932483,53.0,330.0,18696.1,2.0,2,612042023200066,"{""1"":186961,""3"":536,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186961,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,50.55421468721103,3.433871186301127,-0.5555555555555556
1765349179000,2025-12-10 14:46:19.000,104.21093,35.938608,104.20434980770445,35.932819439062804,104.201684,35.933022,49.0,330.0,21410.6,1.0,1,612042023200098,"{""1"":214106,""3"":495,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214106,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879353494011949057,0.0,0.0,0.0
1765349179000,2025-12-10 14:46:19.000,104.211693,35.937468,104.20510856489696,35.93168799242835,104.202444,35.931892,45.0,330.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":468,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157348,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879358279721201665,75.46436236636083,6.037148989308866,0.2777777777777778
1765349179000,2025-12-10 14:46:19.000,104.21099,35.938458,104.20440870722814,35.932669311011104,104.201743,35.932872,52.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879364340897329154,17.515546128054414,1.2126147319422287,0.2777777777777778
1765349180000,2025-12-10 14:46:20.000,104.211199,35.938182,104.2046173662555,35.93239592152664,104.201952,35.932599,54.0,330.0,18696.1,2.0,2,612042023200066,"{""1"":186961,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186961,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,47.476714666622755,3.1651143111081836,0.2777777777777778
1765349180000,2025-12-10 14:46:20.000,104.210856,35.938715,104.2042759293573,35.932925579568966,104.20161,35.933128,49.0,330.0,21410.6,1.0,1,612042023200098,"{""1"":214106,""3"":498,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214106,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879353494011949057,0.0,0.0,0.5555555555555556
1765349180000,2025-12-10 14:46:20.000,104.211624,35.937571,104.20503967702656,35.931790123123825,104.202375,35.931994,48.0,330.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":497,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157348,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.94,1879358279721201665,77.35218818392859,5.801414113794645,0.5555555555555556
1765349180000,2025-12-10 14:46:20.000,104.210925,35.938551,104.20434481234524,35.93276143252798,104.201679,35.932964,53.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,19.277202699021988,1.3093949003109275,0.2777777777777778
1765349181000,2025-12-10 14:46:21.000,104.211118,35.938299,104.20453649881722,35.93251207487553,104.201871,35.932715,54.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,50.27063551745282,3.351375701163521,0.0
1765349181000,2025-12-10 14:46:21.000,104.210781,35.938822,104.20420105273055,35.93303172173694,104.201535,35.933234,49.0,330.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":501,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879353494011949057,0.0,0.0,0.2777777777777778
1765349181000,2025-12-10 14:46:21.000,104.211549,35.937679,104.20496479884736,35.93189726434433,104.2023,35.932101,50.0,330.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":521,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157348,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,78.48991303672324,5.651273738644073,0.2777777777777778
1765349181000,2025-12-10 14:46:21.000,104.210829,35.93869,104.20424897023436,35.932899614961855,104.201583,35.933102,53.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879364340897329154,15.310036311898797,1.0399269947704843,0.0
1765349182000,2025-12-10 14:46:22.000,104.211036,35.938416,104.20445463312376,35.93262822990417,104.201789,35.932831,54.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,47.28837291967219,3.1525581946448127,0.0
1765349182000,2025-12-10 14:46:22.000,104.210704,35.93893,104.204125177885,35.93313886581709,104.201459,35.933341,50.0,330.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":504,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,0.2777777777777778
1765349182000,2025-12-10 14:46:22.000,104.211471,35.93779,104.20488792409029,35.93200740949001,104.202223,35.932211,51.0,329.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":521,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157348,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879358279721201665,79.29273850909078,5.597134482994644,0.0
1765349182000,2025-12-10 14:46:22.000,104.210764,35.938784,104.20418407725954,35.93299273848502,104.201518,35.933195,53.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":534,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,17.092085110255685,1.1609718188098201,0.0
1765349183000,2025-12-10 14:46:23.000,104.210953,35.938533,104.20437276761776,35.93274438507234,104.201707,35.932947,54.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,50.082504121372814,3.338833608091521,0.2777777777777778
1765349183000,2025-12-10 14:46:23.000,104.210629,35.939038,104.20405030162637,35.93324600846378,104.201384,35.933448,50.0,330.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":510,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879353494011949057,0.0,0.0,0.0
1765349183000,2025-12-10 14:46:23.000,104.211393,35.937901,104.20481005105194,35.93211755629585,104.202145,35.932321,51.0,329.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":525,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157348,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201665,80.05121321491434,5.650673873993954,0.0
1765349183000,2025-12-10 14:46:23.000,104.210666,35.938923,104.2040872371484,35.933130922788266,104.201421,35.933333,53.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":542,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879364340897329154,13.221973149510637,0.8980962894007226,-1.1111111111111112
1765349184000,2025-12-10 14:46:24.000,104.210872,35.93865,104.20429190073288,35.93286053883271,104.201626,35.933063,54.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,47.14658848319662,3.143105898879775,-0.8333333333333333
1765349184000,2025-12-10 14:46:24.000,104.210553,35.939148,104.2039744271524,35.933354153025164,104.201308,35.933556,50.0,330.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":507,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,0.2777777777777778
1765349184000,2025-12-10 14:46:24.000,104.211314,35.938014,104.20473117984828,35.93222970525908,104.202066,35.932433,53.0,330.0,15734.8,2.0,2,612042023200085,"{""1"":157348,""3"":540,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157348,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201665,80.52731334587412,5.469779774436733,0.0
1765349184000,2025-12-10 14:46:24.000,104.210601,35.939017,104.20402234446463,35.93322404652766,104.201356,35.933426,53.0,330.0,18677.1,2.0,2,612042023200080,"{""1"":186771,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186771,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,15.09674923698861,1.0254395708143207,0.0
1765349185000,2025-12-10 14:46:25.000,104.210791,35.938768,104.20421103408492,35.932977692974255,104.201545,35.93318,53.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227330,49.94076119214703,3.3922026470137605,0.2777777777777778
1765349185000,2025-12-10 14:46:25.000,104.210477,35.939257,104.20389855283734,35.93346229770462,104.201232,35.933664,50.0,330.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":509,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,0.2777777777777778
1765349185000,2025-12-10 14:46:25.000,104.211233,35.93813,104.20465031209638,35.93234485816957,104.201985,35.932548,54.0,330.0,15734.9,2.0,2,612042023200085,"{""1"":157349,""3"":552,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157349,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201665,80.72114809563654,5.381409873042435,0.0
1765349185000,2025-12-10 14:46:25.000,104.210505,35.939157,104.2039265032656,35.933363229843685,104.20126,35.933565,53.0,330.0,18677.2,2.0,2,612042023200080,"{""1"":186772,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186772,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879364340897329154,11.299627989149654,0.7675219011497878,0.0
1765349186000,2025-12-10 14:46:26.000,104.21071,35.938885,104.2041301675639,35.933093847004905,104.201464,35.933296,53.0,330.0,18696.2,2.0,2,612042023200066,"{""1"":186962,""3"":528,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186962,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,47.00481196415777,3.192779680584301,-1.3888888888888888
1765349186000,2025-12-10 14:46:26.000,104.210399,35.939366,104.20382168025978,35.93357044405897,104.201155,35.933772,50.0,329.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":512,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":512,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879353494011949057,0.0,0.0,0.0
1765349186000,2025-12-10 14:46:26.000,104.211149,35.93825,104.20456744780948,35.93246301503713,104.201902,35.932666,55.0,330.0,15734.9,2.0,2,612042023200085,"{""1"":157349,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157349,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,80.43886230423114,5.26508916900422,0.2777777777777778
1765349186000,2025-12-10 14:46:26.000,104.21044,35.939251,104.20386161086977,35.93345635379682,104.201195,35.933658,53.0,330.0,18677.2,2.0,2,612042023200080,"{""1"":186772,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186772,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,13.185829142599756,0.8956412247803608,0.2777777777777778
1765349187000,2025-12-10 14:46:27.000,104.210631,35.938997,104.20405229623196,35.93320499528509,104.201386,35.933407,49.0,330.0,18696.3,2.0,2,612042023200066,"{""1"":186963,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186963,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879347316192227330,47.667250551465216,3.5020837139851997,0.2777777777777778
1765349187000,2025-12-10 14:46:27.000,104.210321,35.939476,104.20374380948056,35.93367959233836,104.201077,35.933881,51.0,329.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":515,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879353494011949057,0.0,0.0,0.2777777777777778
1765349187000,2025-12-10 14:46:27.000,104.211065,35.93837,104.20448358533076,35.932582173836884,104.201818,35.932785,56.0,330.0,15734.9,2.0,2,612042023200085,"{""1"":157349,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157349,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201665,79.3980822066158,5.104162427568158,0.0
1765349187000,2025-12-10 14:46:27.000,104.210357,35.939368,104.20377974670922,35.93357250996628,104.201113,35.933774,53.0,329.0,18677.2,2.0,2,612042023200080,"{""1"":186772,""3"":536,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186772,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329154,12.338801677596487,0.8381072837612709,0.5555555555555556
1765349188000,2025-12-10 14:46:28.000,104.210557,35.939102,104.20397841838498,35.93330913575513,104.201312,35.933511,48.0,330.0,18696.3,2.0,2,612042023200066,"{""1"":186963,""3"":488,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186963,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879347316192227330,49.04115080787405,3.6780863105905537,0.2777777777777778
1765349188000,2025-12-10 14:46:28.000,104.210243,35.939586,104.20366593886764,35.933788740741456,104.200999,35.93399,51.0,329.0,21410.7,1.0,1,612042023200098,"{""1"":214107,""3"":516,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214107,""226"":516,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879353494011949057,0.0,0.0,0.5555555555555556
1765349188000,2025-12-10 14:46:28.000,104.21098,35.938493,104.20439872477644,35.9327043350657,104.201733,35.932907,56.0,330.0,15734.9,2.0,2,612042023200085,"{""1"":157349,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157349,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879358279721201665,77.16672005905806,4.9607177180823046,0.2777777777777778
