timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166083000,2025-07-22 14:34:43.000,104.198588,35.956567,104.1920858512194,35.950604156549645,104.189398,35.950782,51.0,167.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":510,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879353494011949000,22.259722848107003,1.5712745539840238,0.2777777777777778
1753166083000,2025-07-22 14:34:43.000,104.198335,35.957427,104.1918353618232,35.95146080267743,104.189147,35.951638,50.0,167.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":508,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68269,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.84,1879358279721201700,0.0,0.0,0.2777777777777778
1753166083000,2025-07-22 14:34:43.000,104.198506,35.956757,104.19200501106432,35.9507933442566,104.189317,35.950971,50.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96161,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879364340897329200,49.60342128636198,3.5714463326180623,0.0
1753166084000,2025-07-22 14:34:44.000,104.198412,35.957063,104.19191120137654,35.95109758230693,104.189223,35.951275,52.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":542,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99864,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.748,1879347316192227300,27.212711763196708,1.8839569682213106,0.8333333333333333
1753166084000,2025-07-22 14:34:44.000,104.198618,35.95644,104.19211578895896,35.950478073721634,104.189428,35.950656,51.0,169.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":505,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.276,1879353494011949000,22.546329119814263,1.5915055849280657,0.5555555555555556
1753166084000,2025-07-22 14:34:44.000,104.198367,35.957306,104.1918672960104,35.95133971745328,104.189179,35.951517,50.0,167.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":510,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68269,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879358279721201700,0.0,0.0,0.2777777777777778
1753166084000,2025-07-22 14:34:44.000,104.198537,35.956634,104.1920359470816,35.95067026035739,104.189348,35.950848,50.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96161,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879364340897329200,48.82481230085062,3.5153864856612445,0.5555555555555556
1753166085000,2025-07-22 14:34:45.000,104.198444,35.956932,104.19194313511008,35.95096749495672,104.189255,35.951145,52.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":537,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99864,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.748,1879347316192227300,27.996255800300595,1.938202324636195,0.5555555555555556
1753166085000,2025-07-22 14:34:45.000,104.19865,35.956318,104.19214772324916,35.950355988329065,104.18946,35.950534,50.0,166.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":501,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.876,1879353494011949000,22.651776942890482,1.6309279398881147,0.2777777777777778
1753166085000,2025-07-22 14:34:45.000,104.198398,35.957182,104.19189823195248,35.9512166335255,104.18921,35.951394,51.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":510,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68270,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879358279721201700,0.0,0.0,0.8333333333333333
1753166085000,2025-07-22 14:34:45.000,104.19857,35.956512,104.19206788138176,35.950549175178445,104.18938,35.950727,49.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":502,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96161,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879364340897329200,47.851218783127436,3.515599747331812,0.0
1753166086000,2025-07-22 14:34:46.000,104.198474,35.956807,104.19197307282928,35.950842412328655,104.189285,35.95102,50.0,168.0,9986.5,2.0,2,612042023200066,"{""1"":99865,""3"":521,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99865,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.167,1879347316192227300,28.080649096169395,2.0218067349241964,-0.2777777777777778
1753166086000,2025-07-22 14:34:46.000,104.198681,35.956196,104.19217865945504,35.95023490494256,104.189491,35.950413,50.0,168.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":496,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.749,1879353494011949000,22.546333700118314,1.6233360264085186,0.0
1753166086000,2025-07-22 14:34:46.000,104.198431,35.957057,104.19193016600951,35.95109254760251,104.189242,35.95127,51.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":505,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68270,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879358279721201700,0.0,0.0,-0.5555555555555556
1753166086000,2025-07-22 14:34:46.000,104.198601,35.956389,104.19209881748866,35.950427091530635,104.189411,35.950605,50.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":502,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96161,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879364340897329200,47.548441014996854,3.4234877530797734,0.0
1753166087000,2025-07-22 14:34:47.000,104.198505,35.95668,104.1920040086637,35.95071632770521,104.189316,35.950894,50.0,168.0,9986.5,2.0,2,612042023200066,"{""1"":99865,""3"":524,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99865,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.294,1879347316192227300,28.533869868137312,2.0544386305058864,-0.2777777777777778
1753166087000,2025-07-22 14:34:47.000,104.19871,35.956075,104.19220759941682,35.95011482532121,104.18952,35.950293,49.0,168.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":492,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.604,1879353494011949000,22.38367076422504,1.6445145867593909,0.0
1753166087000,2025-07-22 14:34:47.000,104.198461,35.956935,104.19196010388724,35.950970465689075,104.189272,35.951148,49.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":505,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68270,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.84,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166087000,2025-07-22 14:34:47.000,104.198632,35.956268,104.1921297536677,35.950306008127434,104.189442,35.950484,50.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96161,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.749,1879364340897329200,47.00851533882437,3.3846131043953545,0.0
1753166088000,2025-07-22 14:34:48.000,104.198536,35.956555,104.1920349445702,35.95059124332579,104.189347,35.950769,49.0,168.0,9986.5,2.0,2,612042023200066,"{""1"":99865,""3"":521,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99865,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.185,1879347316192227300,28.987116803057432,2.1296657243062604,0.0
1753166088000,2025-07-22 14:34:48.000,104.198741,35.955958,104.19223753771765,35.9499977446598,104.18955,35.950176,49.0,167.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":488,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120632,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879353494011949000,21.72193537578699,1.5958972929149626,-0.2777777777777778
1753166088000,2025-07-22 14:34:48.000,104.198491,35.956813,104.1919900418359,35.95084938401914,104.189302,35.951027,49.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":508,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68270,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166088000,2025-07-22 14:34:48.000,104.198663,35.956144,104.1921606897535,35.95018292425475,104.189473,35.950361,50.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96162,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879364340897329200,46.79265269500271,3.369070994040195,0.0
1753166089000,2025-07-22 14:34:49.000,104.198569,35.956431,104.19206687875962,35.95046815766648,104.189379,35.950646,49.0,168.0,9986.5,2.0,2,612042023200066,"{""1"":99865,""3"":514,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99865,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879347316192227300,29.110066560636543,2.138698767720236,0.0
1753166089000,2025-07-22 14:34:49.000,104.19877,35.95584,104.19226647787532,35.9498806657641,104.189579,35.950059,48.0,170.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":483,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120632,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879353494011949000,21.031806540255502,1.5773854905191629,-0.2777777777777778
1753166089000,2025-07-22 14:34:49.000,104.198522,35.956691,104.19202097790011,35.950727300354494,104.189333,35.950905,50.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":512,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68270,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879358279721201700,0.0,0.0,0.5555555555555556
1753166089000,2025-07-22 14:34:49.000,104.198694,35.956021,104.19219162585637,35.95005984038856,104.189504,35.950238,51.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":513,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96162,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879364340897329200,46.77081191159875,3.301469076112853,0.0
1753166090000,2025-07-22 14:34:50.000,104.1986,35.956307,104.1920978148109,35.950345073776084,104.18941,35.950523,50.0,168.0,9986.5,2.0,2,612042023200066,"{""1"":99865,""3"":517,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99865,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879347316192227300,28.999976829898678,2.0879983317527047,0.2777777777777778
1753166090000,2025-07-22 14:34:50.000,104.198796,35.955722,104.19229242351388,35.94976259191269,104.189605,35.949941,47.0,168.0,12063.2,1.0,1,612042023200098,"{""1"":120632,""3"":484,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120632,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.335,1879353494011949000,20.15022036229665,1.5434211341333606,-0.2777777777777778
1753166090000,2025-07-22 14:34:50.000,104.198554,35.956566,104.19205191387098,35.950603216220564,104.189364,35.950781,51.0,167.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":521,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68270,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.076,1879358279721201700,0.0,0.0,0.2777777777777778
1753166090000,2025-07-22 14:34:50.000,104.198726,35.955895,104.19222256186606,35.94993475605252,104.189535,35.950113,51.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":523,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96162,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.185,1879364340897329200,46.98677884622144,3.3167138009097488,0.0
1753166091000,2025-07-22 14:34:51.000,104.198632,35.95618,104.1921297488154,35.95021798717866,104.189442,35.950396,50.0,168.0,9986.6,2.0,2,612042023200066,"{""1"":99866,""3"":522,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99866,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.421,1879347316192227300,28.876988627538857,2.079143181182798,0.2777777777777778
1753166091000,2025-07-22 14:34:51.000,104.198823,35.955604,104.19231936737982,35.94964551654416,104.189632,35.949824,47.0,168.0,12063.3,1.0,1,612042023200098,"{""1"":120633,""3"":485,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120633,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.242,1879353494011949000,18.952606212238713,1.4516889864693483,-0.2777777777777778
1753166091000,2025-07-22 14:34:51.000,104.198587,35.956438,104.19208484595018,35.95047512761748,104.189397,35.950653,52.0,168.0,6827.0,2.0,2,612042023200085,"{""1"":68270,""3"":533,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68270,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.548,1879358279721201700,0.0,0.0,0.0
1753166091000,2025-07-22 14:34:51.000,104.198758,35.955768,104.19225449594154,35.94980766948676,104.189567,35.949986,52.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96162,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.421,1879364340897329200,46.9867812711235,3.2529310110777807,0.2777777777777778
1753166092000,2025-07-22 14:34:52.000,104.198664,35.956051,104.1921616827829,35.95008990035001,104.189474,35.950268,50.0,168.0,9986.6,2.0,2,612042023200066,"{""1"":99866,""3"":520,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99866,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.53,1879347316192227300,28.74178122047354,2.0694082478740947,0.0
1753166092000,2025-07-22 14:34:52.000,104.198852,35.955486,104.19234830752492,35.94952743742477,104.189661,35.949706,48.0,167.0,12063.3,1.0,1,612042023200098,"{""1"":120633,""3"":500,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120633,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879353494011949000,17.916792951425496,1.3437594713569123,0.2777777777777778
1753166092000,2025-07-22 14:34:52.000,104.198621,35.956308,104.19211877615002,35.950346037022655,104.189431,35.950524,53.0,167.0,6827.1,2.0,2,612042023200085,"{""1"":68271,""3"":543,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68271,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.676,1879358279721201700,0.0,0.0,0.2777777777777778
1753166092000,2025-07-22 14:34:52.000,104.19879,35.95564,104.1922864300353,35.94968058292797,104.189599,35.949859,52.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96162,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.421,1879364340897329200,46.87879390364574,3.24545496256009,-0.2777777777777778
1753166093000,2025-07-22 14:34:53.000,104.198695,35.955926,104.19219162061826,35.949964817763444,104.189504,35.950143,50.0,168.0,9986.6,2.0,2,612042023200066,"{""1"":99866,""3"":520,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99866,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.167,1879347316192227300,27.922358349065977,2.0104098011327505,0.0
1753166093000,2025-07-22 14:34:53.000,104.198886,35.955364,104.1923812401644,35.94940635056423,104.189694,35.949585,49.0,168.0,12063.3,1.0,1,612042023200098,"{""1"":120633,""3"":496,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120633,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.787,1879353494011949000,18.63546611384609,1.369136285915223,0.0
1753166093000,2025-07-22 14:34:53.000,104.198655,35.956175,104.19215270620494,35.950213945722055,104.189465,35.950392,54.0,168.0,6827.1,2.0,2,612042023200085,"{""1"":68271,""3"":552,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68271,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.002,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166093000,2025-07-22 14:34:53.000,104.19882,35.955525,104.1923163684888,35.94956550275376,104.189629,35.949744,53.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":536,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96162,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879364340897329200,45.79974887720585,3.110926338829077,0.0
1753166094000,2025-07-22 14:34:54.000,104.198726,35.955798,104.19222255651776,35.94983773294593,104.189535,35.950016,51.0,168.0,9986.6,2.0,2,612042023200066,"{""1"":99866,""3"":526,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99866,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879347316192227300,27.226527366924703,1.9218725200182145,0.0
1753166094000,2025-07-22 14:34:54.000,104.19892,35.95523,104.19241517026856,35.94927225885479,104.189728,35.949451,49.0,167.0,12063.3,1.0,1,612042023200098,"{""1"":120633,""3"":505,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120633,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.22,1879353494011949000,17.628802992337818,1.2951773627023704,-0.2777777777777778
1753166094000,2025-07-22 14:34:54.000,104.198689,35.956042,104.19218663622524,35.95008085419147,104.189499,35.950259,55.0,168.0,6827.1,2.0,2,612042023200085,"{""1"":68271,""3"":565,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68271,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.111,1879358279721201700,0.0,0.0,0.0
1753166094000,2025-07-22 14:34:54.000,104.198857,35.955381,104.1923522943786,35.94942240536131,104.189665,35.949601,53.0,168.0,9616.2,2.0,2,612042023200080,"{""1"":96162,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96162,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879364340897329200,47.6360546985043,3.235656545558783,0.0
1753166095000,2025-07-22 14:34:55.000,104.198759,35.95567,104.1922554886972,35.949709644377165,104.189568,35.949888,50.0,168.0,9986.6,2.0,2,612042023200066,"{""1"":99866,""3"":520,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99866,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.548,1879347316192227300,26.343270245582627,1.8967154576819492,0.2777777777777778
1753166095000,2025-07-22 14:34:55.000,104.198952,35.955105,104.19244710461996,35.9491481730525,104.18976,35.949327,52.0,167.0,12063.3,1.0,1,612042023200098,"{""1"":120633,""3"":526,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120633,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879353494011949000,18.42436523007786,1.2755329774669288,-0.2777777777777778
1753166095000,2025-07-22 14:34:55.000,104.198723,35.955905,104.1922195679423,35.94994476371436,104.189532,35.950123,56.0,168.0,6827.1,2.0,2,612042023200085,"{""1"":68271,""3"":563,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68271,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.42,1879358279721201700,0.0,0.0,0.2777777777777778
