timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758079288000,2025-09-17 11:21:28.000,104.235126,35.908977,104.22851069264588,35.903253346084355,104.22587456991825,35.90349311623208,2.0,229.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.92,1879347316192227300,0.0,0.0,0.0
1758079288000,2025-09-17 11:21:28.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903537,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.367440831663897,0.0,0.0
1758079288000,2025-09-17 11:21:28.000,,,104.2285605,35.9032014,104.2259244,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,7.313604980337948,0.0,0.0
1758079289000,2025-09-17 11:21:29.000,104.235124,35.908979,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.92,1879347316192227300,0.0,0.0,0.0
1758079289000,2025-09-17 11:21:29.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079290000,2025-09-17 11:21:30.000,104.234615,35.908928,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,12.052391952111787,0.0
1758079290000,2025-09-17 11:21:30.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,-0.2777777777777778
1758079290000,2025-09-17 11:21:30.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.009,1879364340897329200,0.0,0.0,0.2777777777777778
1758079291000,2025-09-17 11:21:31.000,104.235132,35.908982,104.2286297,35.9032721,104.2259937,35.903512,4.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,9.03929396408384,0.0
1758079291000,2025-09-17 11:21:31.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,-0.2777777777777778
1758079291000,2025-09-17 11:21:31.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079292000,2025-09-17 11:21:32.000,104.235192,35.908989,104.22857749057992,35.903264718161715,104.22594141369464,35.90350454293587,6.0,277.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.774,1879347316192227300,7.208898192341324,4.325338915404795,0.0
1758079292000,2025-09-17 11:21:32.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,8.951863414540025,0.0,0.0
1758079292000,2025-09-17 11:21:32.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079293000,2025-09-17 11:21:33.000,104.235204,35.908991,104.2286297,35.9032721,104.2259937,35.903512,4.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.774,1879347316192227300,10.043659960093155,9.03929396408384,0.0
1758079293000,2025-09-17 11:21:33.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079293000,2025-09-17 11:21:33.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079294000,2025-09-17 11:21:34.000,104.234613,35.908939,104.2286297,35.9032721,104.2259937,35.903512,4.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,9.031462897595539,0.0
1758079294000,2025-09-17 11:21:34.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079294000,2025-09-17 11:21:34.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.011,1879364340897329200,0.0,0.0,0.0
1758079295000,2025-09-17 11:21:35.000,104.234603,35.90894,104.2286297,35.9032721,104.2259937,35.903512,4.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.023747902551353,9.021373112296217,0.0
1758079295000,2025-09-17 11:21:35.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079295000,2025-09-17 11:21:35.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079296000,2025-09-17 11:21:36.000,104.234606,35.90894,104.2286297,35.9032721,104.2259937,35.903512,5.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,7.225170318076432,0.0
1758079296000,2025-09-17 11:21:36.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079296000,2025-09-17 11:21:36.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079297000,2025-09-17 11:21:37.000,104.234593,35.908943,104.2286297,35.9032721,104.2259937,35.903512,4.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079297000,2025-09-17 11:21:37.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079298000,2025-09-17 11:21:38.000,104.23458,35.908946,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,12.041950530127387,0.0
1758079298000,2025-09-17 11:21:38.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079298000,2025-09-17 11:21:38.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079299000,2025-09-17 11:21:39.000,104.234571,35.908947,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,12.041950530127387,0.0
1758079299000,2025-09-17 11:21:39.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079299000,2025-09-17 11:21:39.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079300000,2025-09-17 11:21:40.000,104.235175,35.908992,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,12.041950530127387,0.0
1758079300000,2025-09-17 11:21:40.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079300000,2025-09-17 11:21:40.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079301000,2025-09-17 11:21:41.000,104.235237,35.908996,104.22862281884672,35.903271719055454,104.22598677300005,35.903511581000004,3.0,249.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.621,1879347316192227300,9.626685083405295,11.552022100086356,0.0
1758079301000,2025-09-17 11:21:41.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.966416412128534,0.0,0.0
1758079301000,2025-09-17 11:21:41.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079302000,2025-09-17 11:21:42.000,104.235237,35.908996,104.2286297,35.9032721,104.2259937,35.903512,3.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.621,1879347316192227300,10.034958775106155,12.041950530127387,0.0
1758079302000,2025-09-17 11:21:42.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903538,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079302000,2025-09-17 11:21:42.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079303000,2025-09-17 11:21:43.000,104.234541,35.908951,104.2286297,35.9032721,104.2259937,35.903512,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079303000,2025-09-17 11:21:43.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079304000,2025-09-17 11:21:44.000,104.234535,35.908952,104.2286297,35.9032721,104.2259937,35.903512,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,18.062925795191077,0.0
1758079304000,2025-09-17 11:21:44.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079304000,2025-09-17 11:21:44.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079305000,2025-09-17 11:21:45.000,104.234531,35.908954,104.2286297,35.9032722,104.2259937,35.9035121,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,10.043659955177615,18.078587919319705,0.0
1758079305000,2025-09-17 11:21:45.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.427713946598536,0.0,0.0
1758079305000,2025-09-17 11:21:45.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079306000,2025-09-17 11:21:46.000,104.234527,35.908955,104.2286297,35.9032722,104.2259937,35.9035121,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659955177615,18.078587919319705,0.0
1758079306000,2025-09-17 11:21:46.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.427713946598536,0.0,0.0
1758079306000,2025-09-17 11:21:46.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079307000,2025-09-17 11:21:47.000,104.234524,35.908957,104.2286297,35.9032721,104.2259937,35.903512,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,10.034958775106155,18.062925795191077,0.0
1758079307000,2025-09-17 11:21:47.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226032,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079307000,2025-09-17 11:21:47.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079308000,2025-09-17 11:21:48.000,104.23452,35.908958,104.2286297,35.9032721,104.2259937,35.903512,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958775106155,18.062925795191077,0.0
1758079308000,2025-09-17 11:21:48.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226031,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079308000,2025-09-17 11:21:48.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079309000,2025-09-17 11:21:49.000,104.235171,35.908993,104.2286297,35.9032721,104.2259937,35.903512,2.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079309000,2025-09-17 11:21:49.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226031,35.903539,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079310000,2025-09-17 11:21:50.000,104.235237,35.908997,104.22862242912312,35.90327184042224,104.22598638300003,35.90351170200001,2.0,223.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.656,1879347316192227300,9.617167230811276,17.310901015460296,0.0
