timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758789707000,2025-09-25 16:41:47.000,104.234996,35.908745,104.22838120074974,35.90302228148065,104.225745,35.903262,24.0,217.0,12729.9,1.0,1,612042023200085,"{""1"":127299,""3"":238,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127299,""226"":238,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",5.895,1879358279721201700,36.78020979040852,5.517031468561279,1.221052222222223
1758789707000,2025-09-25 16:41:47.000,104.234738,35.908488,104.22812237006583,35.90276644024186,104.225486,35.903006,24.0,220.0,15636.2,2.0,2,612042023200080,"{""1"":156362,""3"":245,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156362,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.55,1879364340897329200,9.245838709533265,1.38687580642999,-2.3321633333333343
1758789708000,2025-09-25 16:41:48.000,,,104.2283923,35.9030026,104.2257561,35.9032423,22.096242,217.0,15697.265,,2,612042023200066,,6.16,1879347316192227300,6.258187011404148,1.0196065575791093,1.8319783333333342
1758789708000,2025-09-25 16:41:48.000,104.234591,35.90847,104.22797547441736,35.90274956494252,104.225339,35.902989,26.0,221.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":274,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180569,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.151,1879353494011949000,0.0,0.0,-2.38753388888889
1758789708000,2025-09-25 16:41:48.000,104.234947,35.908697,104.22833223258756,35.90297431145989,104.225696,35.903214,23.0,219.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":231,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":231,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",6.921,1879358279721201700,36.580111764963405,5.725582711037751,1.8602238888888896
1758789708000,2025-09-25 16:41:48.000,104.234688,35.908442,104.2280724033209,35.90272147230356,104.225436,35.902961,25.0,222.0,15636.2,2.0,2,612042023200080,"{""1"":156362,""3"":248,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156362,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.727,1879364340897329200,9.272352079544245,1.335218699454371,-3.526890555555556
1758789709000,2025-09-25 16:41:49.000,104.235056,35.908767,104.2283495,35.9029577,104.2257133,35.9031974,20.0,219.0,15697.2,2.0,2,612042023200066,"{""1"":156972,""3"":237,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156972,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879347316192227300,5.724072117704312,1.030332981186776,2.499395555555556
1758789709000,2025-09-25 16:41:49.000,104.234549,35.908431,104.22793250326175,35.90271059264337,104.225296,35.90295,28.0,223.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":282,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180569,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.81,1879353494011949000,0.0,0.0,-3.888284444444445
1758789709000,2025-09-25 16:41:49.000,104.234908,35.908658,104.22829225866326,35.902935336039654,104.225656,35.903175,22.0,219.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":224,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127300,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.634,1879358279721201700,37.87001424736349,6.196911422295845,3.249219444444445
1758789709000,2025-09-25 16:41:49.000,104.234636,35.908396,104.22802043806212,35.902675505944934,104.225384,35.902915,25.0,221.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":257,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.93,1879364340897329200,8.82902080258753,1.2713789955726043,-3.526997222222223
1758789710000,2025-09-25 16:41:50.000,,,104.228305,35.9029135,104.2256688,35.9031532,23.697702,220.0,15697.27,,2,612042023200066,,6.342,1879347316192227300,6.14094017146132,0.9328914937516201,2.916142222222223
1758789710000,2025-09-25 16:41:50.000,104.234482,35.908371,104.22786554845756,35.90265163638974,104.225229,35.902891,27.0,221.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180569,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.908,1879353494011949000,0.0,0.0,-3.1939200000000008
1758789710000,2025-09-25 16:41:50.000,104.23486,35.90861,104.2282442900329,35.902888365552776,104.225608,35.903128,23.0,219.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":236,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.778,1879358279721201700,38.2463414764535,5.9863838832709835,2.8326149999999997
1758789710000,2025-09-25 16:41:50.000,104.234583,35.908348,104.22796747352854,35.90262754003296,104.225331,35.902867,26.0,221.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.156,1879364340897329200,9.563358315384757,1.3241573052071203,-2.277059444444444
1758789711000,2025-09-25 16:41:51.000,104.23496,35.908671,104.2282586,35.9028683,104.2256223,35.903108,26.0,220.0,15697.2,2.0,2,612042023200066,"{""1"":156972,""3"":272,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156972,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.537,1879347316192227300,5.624307793207916,0.7787503098287883,3.443434444444444
1758789711000,2025-09-25 16:41:51.000,104.234435,35.908333,104.22781858045994,35.90261366805356,104.225182,35.902853,28.0,225.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":297,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180569,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.977,1879353494011949000,0.0,0.0,-2.3323233333333326
1758789711000,2025-09-25 16:41:51.000,104.234818,35.908568,104.22820231751396,35.90284639121002,104.225566,35.903086,25.0,218.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":262,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.006,1879358279721201700,39.68403679200013,5.7145012980480185,3.665788333333333
1758789711000,2025-09-25 16:41:51.000,104.234529,35.908297,104.22791251044876,35.90257757545588,104.225276,35.902817,27.0,221.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":275,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.441,1879364340897329200,9.363879361226056,1.248517248163474,-3.943566111111111
1758789712000,2025-09-25 16:41:52.000,,,104.2282088,35.9028201,104.2255725,35.9030597,25.795224,220.0,15697.27,,2,612042023200066,,6.989,1879347316192227300,6.465322970670698,0.9023051202972501,3.943566111111111
1758789712000,2025-09-25 16:41:52.000,104.234361,35.908277,104.22774463129888,35.90255871932072,104.225108,35.902798,28.0,227.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":304,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180569,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.039,1879353494011949000,0.0,0.0,-4.221343888888889
1758789712000,2025-09-25 16:41:52.000,104.234762,35.908513,104.22814635432624,35.90279142577206,104.22551,35.903031,27.0,219.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":269,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.922,1879358279721201700,39.38651140470614,5.251534853960819,3.8600388888888895
1758789712000,2025-09-25 16:41:52.000,104.234471,35.908247,104.22785454967004,35.902527613633715,104.225218,35.902767,29.0,223.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156363,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.623,1879364340897329200,10.487103114559432,1.301847283186688,-3.304483333333334
1758789713000,2025-09-25 16:41:53.000,104.234845,35.908559,104.2281545,35.9027677,104.2255182,35.9030073,31.0,220.0,15697.3,2.0,2,612042023200066,"{""1"":156973,""3"":297,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156973,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.607,1879347316192227300,5.6269308980166794,0.653450039769679,3.8046683333333338
1758789713000,2025-09-25 16:41:53.000,104.234309,35.908237,104.22769266708832,35.90251875510052,104.225056,35.902758,30.0,226.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":316,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180569,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.454,1879353494011949000,0.0,0.0,-3.526890555555556
1758789713000,2025-09-25 16:41:53.000,104.234714,35.908467,104.2280983860477,35.90274545577832,104.225462,35.902985,28.0,220.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":287,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.693,1879358279721201700,40.869037581744536,5.254590546224297,3.6375605555555564
1758789713000,2025-09-25 16:41:53.000,104.234408,35.908194,104.22779159250496,35.90247465557194,104.225155,35.902714,30.0,224.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":307,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.175,1879364340897329200,10.170400226128143,1.220448027135377,-3.6375605555555564
1758789714000,2025-09-25 16:41:54.000,,,104.2280969,35.9027119,104.2254605,35.9029515,29.99808,220.0,15697.3,,2,612042023200066,,8.088,1879347316192227300,6.478139708392381,0.7774265203043851,3.4151355555555556
1758789714000,2025-09-25 16:41:54.000,104.234228,35.908178,104.2276117232448,35.902459811879254,104.224975,35.902699,31.0,231.0,18056.9,1.0,1,612042023200098,"{""1"":180569,""3"":329,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180569,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.804,1879353494011949000,0.0,0.0,-3.4151355555555556
1758789714000,2025-09-25 16:41:54.000,104.234649,35.908405,104.22803342922992,35.90268449687132,104.225397,35.902924,31.0,221.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":322,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127300,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879358279721201700,40.38550429556168,4.689929531097485,3.0820405555555554
1758789714000,2025-09-25 16:41:54.000,104.234339,35.908141,104.22772263994122,35.90242270323974,104.225086,35.902662,31.0,226.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":316,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.482,1879364340897329200,10.808845940866862,1.2552208189393774,-3.0820405555555554
1758789715000,2025-09-25 16:41:55.000,104.234709,35.908433,104.2280361,35.9026548,104.2253997,35.9028943,36.0,221.0,15697.3,2.0,2,612042023200066,"{""1"":156973,""3"":334,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156973,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.385,1879347316192227300,6.124301967023727,0.6124301967023726,2.109880555555556
1758789715000,2025-09-25 16:41:55.000,104.234168,35.90814,104.22755076612296,35.90242285672973,104.224914,35.902662,32.0,234.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":340,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180570,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.858,1879353494011949000,0.0,0.0,-0.44321388888888946
1758789715000,2025-09-25 16:41:55.000,104.23459,35.908352,104.22797446871004,35.90263153491249,104.225338,35.902871,32.0,222.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":324,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127300,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.93,1879358279721201700,41.189443720897515,4.633812418600971,2.082648888888888
1758789715000,2025-09-25 16:41:55.000,104.234266,35.908089,104.22764969051045,35.902370754632464,104.225013,35.90261,32.0,229.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156363,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.749,1879364340897329200,10.627999802568665,1.1956499777889746,-0.693759999999999
1758789716000,2025-09-25 16:41:56.000,,,104.2279711,35.9025952,104.2253346,35.9028347,33.294744,221.0,15697.32,,2,612042023200066,,8.843,1879347316192227300,7.924084881888032,0.8567930594329517,3.2207250000000007
1758789716000,2025-09-25 16:41:56.000,104.234086,35.908096,104.22746882432205,35.90237891871874,104.224832,35.902618,32.0,236.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":348,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180570,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.851,1879353494011949000,0.0,0.0,-2.3873916666666672
1758789716000,2025-09-25 16:41:56.000,104.23451,35.908281,104.22789352330211,35.90256158804957,104.225257,35.902801,33.0,224.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":332,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879358279721201700,39.45613381124199,4.304305506680945,3.2488816666666667
1758789716000,2025-09-25 16:41:56.000,104.234188,35.908038,104.22757174509468,35.902320811198074,104.224935,35.90256,32.0,232.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":326,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156363,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.951,1879364340897329200,11.299640668755762,1.2712095752350232,-1.582215
1758789717000,2025-09-25 16:41:57.000,104.234544,35.908288,104.2279027,35.9025345,104.2252662,35.9027739,37.0,223.0,15697.3,2.0,2,612042023200066,"{""1"":156973,""3"":306,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156973,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.138,1879347316192227300,6.353713754036746,0.6181991760684402,3.7489600000000007
1758789717000,2025-09-25 16:41:57.000,104.234004,35.908052,104.2273868828588,35.902335981192664,104.22475,35.902575,32.0,240.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":350,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180570,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.79,1879353494011949000,0.0,0.0,-1.5267377777777784
1758789717000,2025-09-25 16:41:57.000,104.234453,35.908234,104.22783656200818,35.90251462616426,104.2252,35.902754,33.0,225.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.321,1879358279721201700,40.85846887503412,4.457287513640086,4.276127777777781
1758789717000,2025-09-25 16:41:57.000,104.23411,35.907992,104.227492800893,35.90227486991099,104.224856,35.902514,32.0,235.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":320,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156363,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.755,1879364340897329200,11.712716340451568,1.3176805883008014,-3.720572222222225
1758789718000,2025-09-25 16:41:58.000,,,104.2278367,35.9024774,104.2252001,35.9027168,30.794904,223.0,15697.335,,2,612042023200066,,8.698,1879347316192227300,8.427836716472902,0.9852348355852139,4.053667222222224
1758789718000,2025-09-25 16:41:58.000,104.233918,35.908011,104.22730094477816,35.90229504802758,104.224664,35.902534,34.0,242.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":350,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180570,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.979,1879353494011949000,0.0,0.0,-2.109222777777779
1758789718000,2025-09-25 16:41:58.000,104.234367,35.908166,104.22775062087982,35.90244768489912,104.225114,35.902687,33.0,226.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":328,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.739,1879358279721201700,38.53358814878959,4.203664161686137,3.6097777777777766
1758789718000,2025-09-25 16:41:58.000,104.234032,35.907949,104.22741485642904,35.90223292897965,104.224778,35.902472,31.0,238.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156363,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879364340897329200,12.368469595614073,1.436338404651957,-2.220888888888888
1758789719000,2025-09-25 16:41:59.000,104.234354,35.908139,104.227771,35.9024231,104.2251344,35.9026624,41.0,226.0,15697.3,2.0,2,612042023200066,"{""1"":156973,""3"":299,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156973,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.454,1879347316192227300,7.377566431360423,0.6477863208023785,2.71998888888889
1758789719000,2025-09-25 16:41:59.000,104.233829,35.90797,104.22721101006876,35.902255118995505,104.224574,35.902494,35.0,244.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":351,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180570,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.237,1879353494011949000,0.0,0.0,-1.6088777777777785
1758789719000,2025-09-25 16:41:59.000,104.234309,35.908122,104.22769266082491,35.9024037249599,104.225056,35.902643,32.0,227.0,12730.0,1.0,1,612042023200085,"{""1"":127300,""3"":325,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127300,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.152,1879358279721201700,39.20905820416859,4.411019047968966,1.6652977777777798
1758789719000,2025-09-25 16:41:59.000,104.233958,35.907912,104.22734090950888,35.90219598595172,104.224704,35.902435,29.0,241.0,15636.3,2.0,2,612042023200080,"{""1"":156363,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156363,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329200,13.42108256685656,1.6660654220925386,-1.6652977777777798
1758789720000,2025-09-25 16:42:00.000,,,104.2277037,35.9023714,104.225067,35.9026107,30.197286,226.0,15697.35,,2,612042023200066,,8.354,1879347316192227300,9.672598902926767,1.153128663633426,0.38716777777777855
1758789720000,2025-09-25 16:42:00.000,104.233739,35.907933,104.227121075863,35.902218191018136,104.224484,35.902457,34.0,247.0,18057.0,1.0,1,612042023200098,"{""1"":180570,""3"":351,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180570,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.082,1879353494011949000,0.0,0.0,0.16838777777777697
