timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758509115000,2025-09-22 10:45:15.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509115000,2025-09-22 10:45:15.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509115000,2025-09-22 10:45:15.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509116000,2025-09-22 10:45:16.000,104.199107,35.953437,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509116000,2025-09-22 10:45:16.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509116000,2025-09-22 10:45:16.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509117000,2025-09-22 10:45:17.000,104.199107,35.953438,104.19259952111396,35.9474831324772,104.1899127887994,35.94766262528727,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.479,1879347316192227300,2.983785462455706,0,0.0
1758509117000,2025-09-22 10:45:17.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509118000,2025-09-22 10:45:18.000,104.199107,35.953437,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.479,1879347316192227300,10.26997640810838,0,0.0
1758509118000,2025-09-22 10:45:18.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509118000,2025-09-22 10:45:18.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509119000,2025-09-22 10:45:19.000,104.199107,35.953438,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509119000,2025-09-22 10:45:19.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509119000,2025-09-22 10:45:19.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509120000,2025-09-22 10:45:20.000,104.199109,35.953411,104.19260115914238,35.947455664077786,104.18991443135523,35.94763516633955,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.421,1879347316192227300,3.7940602024109173,0,0.0
1758509120000,2025-09-22 10:45:20.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509120000,2025-09-22 10:45:20.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,20.713248446266043,0,0.0
1758509121000,2025-09-22 10:45:21.000,104.199108,35.953417,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.421,1879347316192227300,10.26997640810838,0,0.0
1758509121000,2025-09-22 10:45:21.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509122000,2025-09-22 10:45:22.000,104.19911,35.953386,104.19260261593725,35.94743110349329,104.1899158921838,35.94761061419266,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.687,1879347316192227300,5.927705066852544,0,0.0
1758509122000,2025-09-22 10:45:22.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509122000,2025-09-22 10:45:22.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,18.028503594642295,0,0.0
1758509123000,2025-09-22 10:45:23.000,104.19911,35.953381,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.687,1879347316192227300,10.26997640810838,0,0.0
1758509123000,2025-09-22 10:45:23.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509123000,2025-09-22 10:45:23.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509124000,2025-09-22 10:45:24.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509124000,2025-09-22 10:45:24.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509124000,2025-09-22 10:45:24.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509125000,2025-09-22 10:45:25.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509125000,2025-09-22 10:45:25.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509126000,2025-09-22 10:45:26.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509126000,2025-09-22 10:45:26.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509127000,2025-09-22 10:45:27.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509127000,2025-09-22 10:45:27.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509127000,2025-09-22 10:45:27.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509128000,2025-09-22 10:45:28.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509128000,2025-09-22 10:45:28.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509129000,2025-09-22 10:45:29.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509129000,2025-09-22 10:45:29.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509129000,2025-09-22 10:45:29.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509130000,2025-09-22 10:45:30.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509130000,2025-09-22 10:45:30.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509131000,2025-09-22 10:45:31.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509131000,2025-09-22 10:45:31.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509131000,2025-09-22 10:45:31.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509132000,2025-09-22 10:45:32.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509132000,2025-09-22 10:45:32.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.018,1879358279721201700,0.0,0,0.0
1758509133000,2025-09-22 10:45:33.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509133000,2025-09-22 10:45:33.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509134000,2025-09-22 10:45:34.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509134000,2025-09-22 10:45:34.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509134000,2025-09-22 10:45:34.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509135000,2025-09-22 10:45:35.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509135000,2025-09-22 10:45:35.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509135000,2025-09-22 10:45:35.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509136000,2025-09-22 10:45:36.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509136000,2025-09-22 10:45:36.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509136000,2025-09-22 10:45:36.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509137000,2025-09-22 10:45:37.000,104.199111,35.953373,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509137000,2025-09-22 10:45:37.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509138000,2025-09-22 10:45:38.000,104.199112,35.953347,104.19260495329122,35.94739187080396,104.189918236,35.94757139500001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.319,1879347316192227300,0.0,0,0.0
1758509138000,2025-09-22 10:45:38.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.780015989166333,0,0.0
1758509139000,2025-09-22 10:45:39.000,104.199112,35.953347,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.319,1879347316192227300,10.27592398180519,0,0.0
1758509139000,2025-09-22 10:45:39.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509140000,2025-09-22 10:45:40.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509140000,2025-09-22 10:45:40.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509140000,2025-09-22 10:45:40.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509141000,2025-09-22 10:45:41.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509141000,2025-09-22 10:45:41.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509141000,2025-09-22 10:45:41.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509142000,2025-09-22 10:45:42.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509142000,2025-09-22 10:45:42.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509143000,2025-09-22 10:45:43.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509143000,2025-09-22 10:45:43.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509143000,2025-09-22 10:45:43.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509144000,2025-09-22 10:45:44.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509144000,2025-09-22 10:45:44.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509145000,2025-09-22 10:45:45.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509145000,2025-09-22 10:45:45.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509145000,2025-09-22 10:45:45.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509146000,2025-09-22 10:45:46.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509146000,2025-09-22 10:45:46.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509146000,2025-09-22 10:45:46.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509147000,2025-09-22 10:45:47.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.27592398180519,0,0.0
1758509147000,2025-09-22 10:45:47.000,,,104.1925673,35.9474762,104.1898805,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509147000,2025-09-22 10:45:47.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
