timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705326000,2025-11-21 14:08:46.000,104.206646,35.944653,104.20009005389336,35.938809686039065,104.197417,35.939004,41.0,328.0,17360.8,2.0,2,612042023200066,"{""1"":173608,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173608,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879347316192227330,63.33390670337551,5.561025954442727,-0.8333333333333333
1763705326000,2025-11-21 14:08:46.000,104.205814,35.94575,104.19926350920886,35.939895307220134,104.196589,35.940088,41.0,324.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":405,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197469,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.559,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705326000,2025-11-21 14:08:46.000,104.206971,35.94424,104.20041348989392,35.93840205920032,104.197741,35.938597,37.0,329.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":389,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879358279721201665,53.8733277720692,5.2417291886337605,-0.2777777777777778
1763705326000,2025-11-21 14:08:46.000,104.206268,35.945139,104.19971471209732,35.93929141797889,104.197041,35.939485,45.0,326.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":465,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.264,1879364340897329154,78.47981372449992,6.278385097959994,0.5555555555555556
1763705327000,2025-11-21 14:08:47.000,104.20574,35.945835,104.19918963936396,35.93997944957595,104.196515,35.940172,39.0,322.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":405,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197470,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705327000,2025-11-21 14:08:47.000,104.20691,35.944323,104.20035259617724,35.938484178376555,104.19768,35.938679,40.0,328.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.651,1879358279721201665,119.34355293503631,10.740919764153269,0.5555555555555556
1763705327000,2025-11-21 14:08:47.000,104.20619,35.945237,104.19963684885984,35.939387569217104,104.196963,35.939581,47.0,326.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":489,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.785,1879364340897329154,77.15211934665163,5.909524035062678,-0.5555555555555556
1763705328000,2025-11-21 14:08:48.000,104.206504,35.944835,104.19994930029732,35.9389899601267,104.197276,35.939184,45.0,327.0,17360.8,2.0,2,612042023200066,"{""1"":173608,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173608,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.857,1879347316192227330,65.75889407054194,5.260711525643355,0.0
1763705328000,2025-11-21 14:08:48.000,104.205683,35.945898,104.19913373785964,35.94004155698896,104.196459,35.940234,40.0,321.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":406,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197470,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.545,1879353494011949057,0.0,0.0,0.0
1763705328000,2025-11-21 14:08:48.000,104.206846,35.944408,104.20028970600356,35.938568301363986,104.197617,35.938763,40.0,328.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":406,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879358279721201665,56.013519300875814,5.041216737078823,0.0
1763705328000,2025-11-21 14:08:48.000,104.206105,35.945337,104.199552996065,35.939486731146296,104.196879,35.93968,49.0,325.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879364340897329154,72.32417877057247,5.313613134164508,0.2777777777777778
1763705329000,2025-11-21 14:08:49.000,104.205615,35.945962,104.19906585688572,35.94010468451439,104.196391,35.940297,40.0,320.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":405,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197470,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.307,1879353494011949057,0.0,0.0,0.0
1763705329000,2025-11-21 14:08:49.000,104.206783,35.944493,104.20022681592737,35.93865242442368,104.197554,35.938847,40.0,326.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":407,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144037,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879358279721201665,124.72440275767161,11.225196248190446,-0.2777777777777778
1763705329000,2025-11-21 14:08:49.000,104.206018,35.945441,104.19946614873122,35.93958989910451,104.196792,35.939783,51.0,325.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":519,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879364340897329154,67.64072304619829,4.774639273849291,-0.5555555555555556
1763705330000,2025-11-21 14:08:50.000,104.206347,35.945032,104.19979357324895,35.93918526278284,104.19712,35.939379,48.0,326.0,17360.8,2.0,2,612042023200066,"{""1"":173608,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173608,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.924,1879347316192227330,67.77014340063559,5.08276075504767,0.5555555555555556
1763705330000,2025-11-21 14:08:50.000,104.205536,35.946037,104.19898699534716,35.94017883296848,104.196312,35.940371,38.0,315.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":405,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197470,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.88,1879353494011949057,0.0,0.0,0.2777777777777778
1763705330000,2025-11-21 14:08:50.000,104.206718,35.944578,104.2001619292963,35.93873655081725,104.197489,35.938931,41.0,329.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":421,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144037,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.029,1879358279721201665,59.90998689536088,5.260389093251199,0.0
1763705330000,2025-11-21 14:08:50.000,104.205928,35.945546,104.1993773049639,35.93969307048889,104.196703,35.939886,50.0,324.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":514,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329154,64.43800109746554,4.639536079017519,0.0
1763705331000,2025-11-21 14:08:51.000,104.205437,35.946138,104.19888916770893,35.94027801902675,104.196214,35.94047,40.0,320.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":405,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197470,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.114,1879353494011949057,0.0,0.0,0.2777777777777778
1763705331000,2025-11-21 14:08:51.000,104.206645,35.944676,104.20008905683282,35.938832693262384,104.197416,35.939027,43.0,328.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":445,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144038,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.543,1879358279721201665,129.0366388462967,10.803067438294608,-0.8333333333333333
1763705331000,2025-11-21 14:08:51.000,104.205839,35.945649,104.1992884613302,35.93979524177167,104.196614,35.939988,50.0,324.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":515,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.894,1879364340897329154,64.60648553808669,4.651666958742242,0.0
1763705332000,2025-11-21 14:08:52.000,104.206174,35.945244,104.1996208762342,35.93939459717183,104.196947,35.939588,51.0,325.0,17360.8,2.0,2,612042023200066,"{""1"":173608,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173608,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.996,1879347316192227330,67.52810351612911,4.766689659962055,0.0
1763705332000,2025-11-21 14:08:52.000,104.205349,35.946226,104.19880132256992,35.94036518578372,104.196126,35.940557,40.0,319.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":407,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197470,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.509,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705332000,2025-11-21 14:08:52.000,104.206575,35.944772,104.20002017773469,35.93892782902638,104.197347,35.939122,46.0,329.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":478,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144038,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879358279721201665,63.135750901845206,4.9410587662313645,0.5555555555555556
1763705332000,2025-11-21 14:08:52.000,104.205747,35.945751,104.199196622866,35.93989541765661,104.196522,35.940088,51.0,323.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":519,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173466,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.872,1879364340897329154,63.206501339435796,4.461635388666056,-0.2777777777777778
1763705333000,2025-11-21 14:08:53.000,104.205265,35.946311,104.19871747061276,35.940449345319216,104.196042,35.940641,40.0,319.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":407,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197470,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.023,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705333000,2025-11-21 14:08:53.000,104.206498,35.944873,104.19994331246052,35.9390279791707,104.19727,35.939222,49.0,327.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":510,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144038,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.111,1879358279721201665,131.62999944738425,9.670775469603742,0.5555555555555556
1763705333000,2025-11-21 14:08:53.000,104.205652,35.945853,104.19910278805568,35.93999659723563,104.196428,35.940189,51.0,322.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":519,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173466,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.069,1879364340897329154,61.137258549847424,4.315571191753936,-0.5555555555555556
1763705334000,2025-11-21 14:08:54.000,104.205994,35.945459,104.19944219025056,35.93960694269117,104.196768,35.9398,52.0,324.0,17360.9,2.0,2,612042023200066,"{""1"":173609,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173609,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.285,1879347316192227330,66.81107168909608,4.62538188616819,-1.1111111111111112
1763705334000,2025-11-21 14:08:54.000,104.205181,35.946393,104.1986346168894,35.94052950234999,104.195959,35.940721,41.0,321.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":409,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197470,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.622,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705334000,2025-11-21 14:08:54.000,104.206414,35.94498,104.19985945942848,35.93913414233544,104.197186,35.939328,53.0,326.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":542,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144038,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.012,1879358279721201665,64.61507925166048,4.388948779358071,0.2777777777777778
1763705334000,2025-11-21 14:08:54.000,104.205558,35.945953,104.19900895328878,35.940094776243605,104.196334,35.940287,50.0,321.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173466,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.804,1879364340897329154,58.92705558144626,4.242748001864131,-0.5555555555555556
1763705335000,2025-11-21 14:08:55.000,104.205097,35.946473,104.19855076498304,35.94060866091962,104.195875,35.9408,40.0,317.0,19747.0,1.0,1,612042023200098,"{""1"":197470,""3"":410,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197470,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.596,1879353494011949057,0.0,0.0,-0.8333333333333333
1763705335000,2025-11-21 14:08:55.000,104.206324,35.94509,104.19977061509408,35.939242314304245,104.197097,35.939436,53.0,325.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":545,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144038,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.445,1879358279721201665,130.46582768800195,8.861829805222774,0.2777777777777778
1763705335000,2025-11-21 14:08:55.000,104.205464,35.946049,104.1989161168608,35.94018995302634,104.196241,35.940382,50.0,320.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173466,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.485,1879364340897329154,57.00444659792455,4.1043201550505675,0.5555555555555556
1763705336000,2025-11-21 14:08:56.000,104.205802,35.945677,104.1992515255451,35.93982230928302,104.196577,35.940015,54.0,323.0,17360.9,2.0,2,612042023200066,"{""1"":173609,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173609,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.732,1879347316192227330,64.17913883630708,4.278609255753805,-1.1111111111111112
1763705336000,2025-11-21 14:08:56.000,104.20501,35.946543,104.1984649160634,35.9406768202721,104.195789,35.940868,40.0,314.0,19747.1,1.0,1,612042023200098,"{""1"":197471,""3"":409,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197471,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.825,1879353494011949057,0.0,0.0,0.0
1763705336000,2025-11-21 14:08:56.000,104.206232,35.945197,104.1996787758978,35.93934849084992,104.197005,35.939542,54.0,324.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":547,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144038,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.414,1879358279721201665,65.23293363719003,4.348862242479336,0.2777777777777778
1763705336000,2025-11-21 14:08:56.000,104.20537,35.946144,104.1988222822314,35.940283131132475,104.196147,35.940475,50.0,320.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":510,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173466,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879364340897329154,54.32699289004769,3.9115434880834337,0.2777777777777778
1763705337000,2025-11-21 14:08:57.000,104.204929,35.946625,104.19838405944805,35.94075797458468,104.195708,35.940949,42.0,320.0,19747.1,1.0,1,612042023200098,"{""1"":197471,""3"":411,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197471,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.594,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705337000,2025-11-21 14:08:57.000,104.206143,35.945302,104.19959093004398,35.93945266049573,104.196917,35.939646,54.0,325.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":556,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144038,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.025,1879358279721201665,128.98485553449325,8.598990368966216,0.0
1763705337000,2025-11-21 14:08:57.000,104.205275,35.94624,104.19872744962636,35.94037831153631,104.196052,35.94057,50.0,320.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173466,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.598,1879364340897329154,52.32520335869382,3.767414641825955,0.0
1763705338000,2025-11-21 14:08:58.000,104.205601,35.945895,104.19905187700864,35.94003769138594,104.196377,35.94023,52.0,322.0,17360.9,2.0,2,612042023200066,"{""1"":173609,""3"":520,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173609,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.972,1879347316192227330,61.44738206579029,4.2540495276316355,-0.2777777777777778
1763705338000,2025-11-21 14:08:58.000,104.20487,35.946683,104.19832516387363,35.94081508657229,104.195649,35.941006,40.0,319.0,19747.1,1.0,1,612042023200098,"{""1"":197471,""3"":412,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197471,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.273,1879353494011949057,0.0,0.0,0.0
1763705338000,2025-11-21 14:08:58.000,104.20605,35.945412,104.1994980930454,35.93956083946792,104.196824,35.939754,56.0,325.0,14403.8,2.0,2,612042023200085,"{""1"":144038,""3"":577,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144038,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.648,1879358279721201665,66.52254659158105,4.276449423744496,-0.2777777777777778
1763705338000,2025-11-21 14:08:58.000,104.205177,35.946336,104.1986306205971,35.94047249517432,104.195955,35.940664,50.0,320.0,17346.6,1.0,1,612042023200080,"{""1"":173466,""3"":510,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173466,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.626,1879364340897329154,46.982836918781324,3.382764258152255,0.2777777777777778
1763705339000,2025-11-21 14:08:59.000,104.204788,35.94676,104.19824330896292,35.940891241536214,104.195567,35.941082,42.0,318.0,19747.1,1.0,1,612042023200098,"{""1"":197471,""3"":413,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197471,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.225,1879353494011949057,0.0,0.0,0.2777777777777778
1763705339000,2025-11-21 14:08:59.000,104.205952,35.945528,104.1994002650997,35.93967602851929,104.196726,35.939869,57.0,325.0,14403.9,2.0,2,612042023200085,"{""1"":144039,""3"":603,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144039,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879358279721201665,126.12323914880841,7.965678262030005,-0.2777777777777778
1763705339000,2025-11-21 14:08:59.000,104.205079,35.946431,104.19853279349864,35.94056668063782,104.195857,35.940758,50.0,319.0,17346.7,1.0,1,612042023200080,"{""1"":173467,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173467,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.684,1879364340897329154,44.51560214092545,3.2051233541466324,0.2777777777777778
