timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166449000,2025-07-22 14:40:49.000,104.215153,35.931264,104.20855108052687,35.92551732732183,104.205892,35.925728,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.119397205937116,0.0,-0.8333333333333333
1753166449000,2025-07-22 14:40:49.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.132272852433005,0.0,-0.5555555555555556
1753166450000,2025-07-22 14:40:50.000,104.215113,35.931369,104.2085111439321,35.925622411504655,104.205852,35.925833,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.929717700554148,42.94698372199493,-0.2777777777777778
1753166450000,2025-07-22 14:40:50.000,104.215079,35.931585,104.20847720480651,35.92583851469549,104.205818,35.926049,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1753166450000,2025-07-22 14:40:50.000,104.215153,35.931265,104.20855108058166,35.92551832757134,104.205892,35.925729,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.119397187158924,0.0,-0.2777777777777778
1753166450000,2025-07-22 14:40:50.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.333766272548367,0.0,-0.2777777777777778
1753166451000,2025-07-22 14:40:51.000,104.215114,35.931369,104.20851214249012,35.925622410054515,104.205853,35.925833,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.936310658254612,42.9707183697166,-0.2777777777777778
1753166451000,2025-07-22 14:40:51.000,104.215079,35.931585,104.20847720480651,35.92583851469549,104.205818,35.926049,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753166451000,2025-07-22 14:40:51.000,104.215152,35.931265,104.20855008202244,35.925518329020534,104.205891,35.925729,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.066952161672232,43.44102778202003,-0.2777777777777778
1753166451000,2025-07-22 14:40:51.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.333766272548367,0.0,-0.2777777777777778
1753166452000,2025-07-22 14:40:52.000,104.215115,35.931369,104.20851314104816,35.925622408604404,104.205854,35.925833,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.951515167310195,0.0,-0.2777777777777778
1753166452000,2025-07-22 14:40:52.000,104.215078,35.931585,104.2084762062496,35.92583851614647,104.205817,35.926049,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166452000,2025-07-22 14:40:52.000,104.215153,35.931266,104.2085510806364,35.92551932782086,104.205892,35.92573,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.960322486135956,0.0,-0.5555555555555556
1753166452000,2025-07-22 14:40:52.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.333766324973988,0.0,-0.5555555555555556
1753166453000,2025-07-22 14:40:53.000,104.215116,35.931369,104.20851413960624,35.925622407154314,104.205855,35.925833,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.96012412622993,0.0,-0.5555555555555556
1753166453000,2025-07-22 14:40:53.000,104.215078,35.931584,104.20847620619485,35.92583751589712,104.205817,35.926048,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.8333333333333333
1753166453000,2025-07-22 14:40:53.000,104.215153,35.931266,104.2085510806364,35.92551932782086,104.205892,35.92573,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934796805239113,0.0,-0.5555555555555556
1753166453000,2025-07-22 14:40:53.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.224423217275842,0.0,-0.8333333333333333
1753166454000,2025-07-22 14:40:54.000,104.215117,35.931369,104.20851513816432,35.925622405704246,104.205856,35.925833,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.969402336395888,0.0,-0.5555555555555556
1753166454000,2025-07-22 14:40:54.000,104.215078,35.931584,104.20847620619485,35.92583751589712,104.205817,35.926048,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166454000,2025-07-22 14:40:54.000,104.215152,35.931266,104.20855008207718,35.92551932927005,104.205891,35.92573,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.885621774148712,42.78823838693536,0.2777777777777778
1753166454000,2025-07-22 14:40:54.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.224423217275842,0.0,0.5555555555555556
1753166455000,2025-07-22 14:40:55.000,104.215118,35.93137,104.20851613677723,35.925623404503675,104.205857,35.925834,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,11.86883933105987,0.0,-0.2777777777777778
1753166455000,2025-07-22 14:40:55.000,104.215077,35.931586,104.2084752076927,35.925838517597484,104.205816,35.926049,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753166455000,2025-07-22 14:40:55.000,104.215152,35.931265,104.20855008202244,35.925518329020534,104.205891,35.925729,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.077047287903646,0.0,0.8333333333333333
1753166455000,2025-07-22 14:40:55.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.350623971530156,0.0,0.5555555555555556
1753166456000,2025-07-22 14:40:56.000,104.215118,35.931371,104.208516136832,35.92562440475313,104.205857,35.925835,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.758343880540403,0.0,0.8333333333333333
1753166456000,2025-07-22 14:40:56.000,104.215077,35.931586,104.2084752076927,35.925838517597484,104.205816,35.926049,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166456000,2025-07-22 14:40:56.000,104.215152,35.931266,104.20855008207718,35.92551932927005,104.205891,35.92573,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.077047270591661,0.0,0.0
1753166456000,2025-07-22 14:40:56.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.350623971530156,0.0,0.5555555555555556
1753166457000,2025-07-22 14:40:57.000,104.215119,35.931371,104.20851713539015,35.92562440330311,104.205858,35.925835,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.769152124753067,0.0,0.5555555555555556
1753166457000,2025-07-22 14:40:57.000,104.215076,35.931585,104.20847420908107,35.92583751879916,104.205815,35.926048,2.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1753166457000,2025-07-22 14:40:57.000,104.215152,35.931265,104.20855008202244,35.925518329020534,104.205891,35.925729,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":68305,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.111,1879358279721201700,12.162280357758915,0.0,0.8333333333333333
1753166457000,2025-07-22 14:40:57.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.259072693599379,0.0,0.2777777777777778
1753166458000,2025-07-22 14:40:58.000,104.215119,35.931371,104.20851713539015,35.92562440330311,104.205858,35.925835,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.769152124753067,0.0,-0.5555555555555556
1753166458000,2025-07-22 14:40:58.000,104.215075,35.931585,104.20847321052425,35.92583752025022,104.205814,35.926048,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166458000,2025-07-22 14:40:58.000,104.215151,35.931265,104.20854908346324,35.92551833046975,104.20589,35.925729,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.09,1879358279721201700,12.140505173960547,0.0,-0.2777777777777778
1753166458000,2025-07-22 14:40:58.000,104.215103,35.931476,104.2085011642131,35.925729452696785,104.205842,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.277348523837638,0.0,-0.5555555555555556
1753166459000,2025-07-22 14:40:59.000,104.21512,35.931372,104.20851813400311,35.925625402102575,104.205859,35.925836,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,11.68263544191644,0.0,-0.5555555555555556
1753166459000,2025-07-22 14:40:59.000,104.215075,35.931585,104.20847321052425,35.92583752025022,104.205814,35.926048,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166459000,2025-07-22 14:40:59.000,104.215152,35.931265,104.20855008202244,35.925518329020534,104.205891,35.925729,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201700,12.248587503659996,44.094915013175985,-0.5555555555555556
1753166459000,2025-07-22 14:40:59.000,104.215102,35.931476,104.20850016565544,35.92572945414719,104.205841,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.259072749892615,0.0,-0.8333333333333333
1753166460000,2025-07-22 14:41:00.000,104.215121,35.931372,104.20851913256136,35.925625400652606,104.20586,35.925836,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.695586066749955,0.0,-0.2777777777777778
1753166460000,2025-07-22 14:41:00.000,104.215074,35.931584,104.20847221191268,35.92583652145194,104.205813,35.926047,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166460000,2025-07-22 14:41:00.000,104.215153,35.931265,104.20855108058166,35.92551832757134,104.205892,35.925729,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",0.09,1879358279721201700,12.248587440397454,44.09491478543083,-0.5555555555555556
1753166460000,2025-07-22 14:41:00.000,104.215102,35.931476,104.20850016565544,35.92572945414719,104.205841,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.168510810843197,0.0,-0.2777777777777778
1753166461000,2025-07-22 14:41:01.000,104.215122,35.931371,104.20852013106484,35.92562439895321,104.205861,35.925835,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,11.819128355101512,0.0,-0.2777777777777778
1753166461000,2025-07-22 14:41:01.000,104.215073,35.931584,104.20847121335588,35.92583652290305,104.205812,35.926047,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1753166461000,2025-07-22 14:41:01.000,104.215152,35.931266,104.20855008207718,35.92551932927005,104.205891,35.92573,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.143,1879358279721201700,11.99044420327575,0.0,0.0
1753166461000,2025-07-22 14:41:01.000,104.215102,35.931476,104.20850016565544,35.92572945414719,104.205841,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.187584369149155,0.0,0.2777777777777778
1753166462000,2025-07-22 14:41:02.000,104.215123,35.931371,104.20852112962314,35.92562439750329,104.205862,35.925835,0.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.833297526514315,0.0,0.5555555555555556
1753166462000,2025-07-22 14:41:02.000,104.215075,35.931586,104.20847321057902,35.92583852049957,104.205814,35.926049,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,1.1111111111111112
