timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756801474000,2025-09-02 16:24:34.000,104.21813,35.922335,104.21151445670188,35.91661089414138,104.20886,35.916828,56.0,161.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95341,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.817,1879358279721201700,0.0,0.0,0.41663999999999823
1756801474000,2025-09-02 16:24:34.000,,,104.2116293,35.9162291,104.208975,35.9164465,57.394764,160.0,12361.13,,2,612042023200080,,15.777,1879364340897329200,23.9127738323019,1.4998926695871917,0.3059700000000001
1756801475000,2025-09-02 16:24:35.000,,,104.2115957,35.9163033,104.2089414,35.9165206,55.09413,160.0,12625.905,,2,612042023200066,,15.126,1879347316192227300,19.42479900995918,1.2692690933835067,-0.3884299999999996
1756801475000,2025-09-02 16:24:35.000,,,104.2118769,35.9156714,104.209223,35.9158892,59.19543,159.0,14794.78,,2,612042023200098,,16.259,1879353494011949000,50.223314111200914,3.0543562366271058,-0.36130500000000115
1756801475000,2025-09-02 16:24:35.000,104.218186,35.9222,104.21157037406132,35.91647678313087,104.208916,35.916694,56.0,160.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95341,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.74,1879358279721201700,0.0,0.0,0.0
1756801475000,2025-09-02 16:24:35.000,,,104.2116881,35.9160964,104.2090339,35.9163139,57.593970000000006,159.0,12361.145,,2,612042023200080,,15.677,1879364340897329200,24.464783419015294,1.5292090527611668,-0.8614899999999991
1756801476000,2025-09-02 16:24:36.000,,,104.2116522,35.9161738,104.208998,35.9163912,55.89486,160.0,12625.905,,2,612042023200066,,15.272,1879347316192227300,18.789992765539605,1.2102002573392718,-0.027124999999998463
1756801476000,2025-09-02 16:24:36.000,,,104.2119413,35.9155317,104.2092875,35.9157497,59.793048000000006,159.0,14794.78,,2,612042023200098,,16.581,1879353494011949000,51.11148897686466,3.077303574099664,-0.4448500000000008
1756801476000,2025-09-02 16:24:36.000,104.218244,35.922065,104.21162828878585,35.916341669193955,104.208974,35.916559,57.0,160.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95341,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.903,1879358279721201700,0.0,0.0,-0.13888000000000073
1756801476000,2025-09-02 16:24:36.000,,,104.2117474,35.9159637,104.2090933,35.9161813,58.093938,160.0,12361.16,,2,612042023200080,,15.692,1879364340897329200,24.88543131868545,1.5421153364963416,0.0
1756801477000,2025-09-02 16:24:37.000,,,104.2117103,35.9160427,104.2090561,35.9162602,56.496384000000006,160.0,12625.905,,2,612042023200066,,15.488,1879347316192227300,18.348648637342077,1.1691922636045429,-0.08354499999999969
1756801477000,2025-09-02 16:24:37.000,,,104.2120059,35.915394,104.2093522,35.9156121,60.496128000000006,159.0,14794.81,,2,612042023200098,,16.379,1879353494011949000,51.65276965899149,3.073749955904109,0.0
1756801477000,2025-09-02 16:24:37.000,104.218302,35.921929,104.21168620362188,35.916206555334576,104.209032,35.916424,57.0,160.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95342,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.903,1879358279721201700,0.0,0.0,0.1117550000000003
1756801477000,2025-09-02 16:24:37.000,,,104.211807,35.9158297,104.209153,35.9160474,58.695462000000006,159.0,12361.16,,2,612042023200080,,15.837,1879364340897329200,25.234702863014018,1.5477334569212602,0.0
1756801478000,2025-09-02 16:24:38.000,,,104.2117691,35.9159099,104.209115,35.9161275,57.49632,160.0,12625.905,,2,612042023200066,,15.687,1879347316192227300,17.96038284965033,1.124548114709623,0.22133999999999826
1756801478000,2025-09-02 16:24:38.000,,,104.2120728,35.9152541,104.2094192,35.9154723,60.496128000000006,158.0,14794.825,,2,612042023200098,,16.682,1879353494011949000,52.31777261062607,3.1133229121416472,0.13888000000000073
1756801478000,2025-09-02 16:24:38.000,104.218363,35.921793,104.21174711450055,35.91607043719199,104.209093,35.916288,58.0,159.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95342,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201700,0.0,0.0,0.1117550000000003
1756801478000,2025-09-02 16:24:38.000,,,104.211868,35.9156944,104.2092141,35.9159122,59.695398,159.0,12361.16,,2,612042023200080,,16.016,1879364340897329200,25.56414622024825,1.5416753967013286,0.2224250000000004
1756801479000,2025-09-02 16:24:39.000,,,104.2118293,35.915775,104.2091753,35.9159928,58.293144000000005,159.0,12625.905,,2,612042023200066,,15.95,1879347316192227300,19.318967748380945,1.1930782785394352,0.16600500000000115
1756801479000,2025-09-02 16:24:39.000,,,104.2121409,35.9151133,104.2094874,35.9153316,61.496064,158.0,14794.855,,2,612042023200098,,16.815,1879353494011949000,52.8998408995627,3.0967742462090864,0.25063499999999905
1756801479000,2025-09-02 16:24:39.000,104.218418,35.921669,104.21180203423064,35.91594733064849,104.209148,35.916165,58.0,159.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":597,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95342,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.555,1879358279721201700,0.0,0.0,0.11067000000000012
1756801479000,2025-09-02 16:24:39.000,,,104.2119309,35.9155576,104.2092771,35.9157755,59.695398,159.0,12361.21,,2,612042023200080,,16.232,1879364340897329200,25.847357314223945,1.5587547691901844,0.08354499999999969
1756801480000,2025-09-02 16:24:40.000,,,104.2118918,35.9156379,104.2092379,35.9158558,59.793048000000006,159.0,12626.0,,2,612042023200066,,16.251,1879347316192227300,17.71186690611263,1.0663902074703644,0.16600500000000115
1756801480000,2025-09-02 16:24:40.000,,,104.2122104,35.9149716,104.209557,35.9151901,61.894476,158.0,14794.88,,2,612042023200098,,16.954,1879353494011949000,53.36668432144565,3.1039936998126354,0.19529999999999997
1756801480000,2025-09-02 16:24:40.000,104.218486,35.921518,104.21186993518562,35.915796199292814,104.209216,35.916014,59.0,159.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95342,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.883,1879358279721201700,0.0,0.0,0.0
1756801480000,2025-09-02 16:24:40.000,,,104.2119956,35.9154189,104.2093419,35.915637,61.69527,158.0,12361.225,,2,612042023200080,,16.487,1879364340897329200,26.08417373631485,1.5220457816415014,0.2777599999999975
1756801481000,2025-09-02 16:24:41.000,,,104.2119567,35.9154983,104.2093029,35.9157163,60.894540000000006,159.0,12626.015,,2,612042023200066,,16.587,1879347316192227300,19.400442127303187,1.1469269930980917,0.11067000000000012
1756801481000,2025-09-02 16:24:41.000,,,104.212281,35.9148295,104.2096277,35.9150481,61.593714000000006,157.0,14794.88,,2,612042023200098,,17.032,1879353494011949000,53.643506703527706,3.135330078207327,-0.0835449999999977
1756801481000,2025-09-02 16:24:41.000,104.218543,35.921392,104.21192685236733,35.91567108967004,104.209273,35.915889,60.0,159.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":612,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95342,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.826,1879358279721201700,0.0,0.0,0.0
1756801481000,2025-09-02 16:24:41.000,,,104.2120625,35.9152783,104.2094088,35.9154965,62.394444,158.0,12361.24,,2,612042023200080,,16.755,1879364340897329200,26.252848106210777,1.5147222592825542,-0.38843000000000155
1756801482000,2025-09-02 16:24:42.000,,,104.2120241,35.9153562,104.2093704,35.9155743,61.79292,158.0,12626.015,,2,612042023200066,,16.927,1879347316192227300,19.650073552250205,1.1447956301158893,-0.4448500000000008
1756801482000,2025-09-02 16:24:42.000,,,104.2123525,35.9146893,104.2096993,35.914908,61.593714000000006,157.0,14794.91,,2,612042023200098,,16.867,1879353494011949000,53.509419402106886,3.1274930076076397,0.0
1756801482000,2025-09-02 16:24:42.000,104.218608,35.921252,104.21199175819672,35.91553096540294,104.209338,35.915749,60.0,159.0,9534.2,2.0,2,612042023200085,"{""1"":95342,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95342,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879358279721201700,0.0,0.0,0.0
1756801482000,2025-09-02 16:24:42.000,,,104.2121312,35.9151359,104.2094776,35.9153542,62.59365,158.0,12361.265,,2,612042023200080,,17.0,1879364340897329200,26.326605331604988,1.5141436742189978,-0.4437649999999987
1756801483000,2025-09-02 16:24:43.000,,,104.2120927,35.9152132,104.2094391,35.9154315,61.894476,158.0,12626.015,,2,612042023200066,,17.059,1879347316192227300,20.112913897948438,1.1698376771557835,-0.1117550000000003
1756801483000,2025-09-02 16:24:43.000,,,104.2124244,35.9145519,104.2097713,35.9147708,60.195366,156.0,14794.925,,2,612042023200098,,16.594,1879353494011949000,52.983004696670335,3.1686627988608493,-0.13887999999999875
1756801483000,2025-09-02 16:24:43.000,104.218674,35.921112,104.21205766289418,35.915391840129935,104.209404,35.91561,61.0,158.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879358279721201700,0.0,0.0,-0.05533500000000104
1756801483000,2025-09-02 16:24:43.000,,,104.2122013,35.9149928,104.2095478,35.9152113,62.59365,157.0,12361.28,,2,612042023200080,,17.119,1879364340897329200,26.38672693482009,1.5176014973619902,-0.11067000000000012
1756801484000,2025-09-02 16:24:44.000,,,104.2121619,35.9150701,104.2095084,35.9152885,61.894476,158.0,12626.015,,2,612042023200066,,17.089,1879347316192227300,20.59719133117941,1.1980049526915113,-0.028209999999998635
1756801484000,2025-09-02 16:24:44.000,,,104.2124964,35.9144173,104.2098434,35.9146363,58.593906,156.0,14794.925,,2,612042023200098,,16.311,1879353494011949000,52.188971353382,3.2064818630144782,-0.028210000000002584
1756801484000,2025-09-02 16:24:44.000,104.21874,35.920973,104.21212356773728,35.9152527149606,104.20947,35.915471,60.0,158.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":612,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879358279721201700,0.0,0.0,0.0
1756801484000,2025-09-02 16:24:44.000,,,104.2122722,35.9148501,104.2096189,35.9150687,62.695206000000006,157.0,12361.295,,2,612042023200080,,17.104,1879364340897329200,26.402643391043075,1.5160571640478389,0.028210000000002584
1756801485000,2025-09-02 16:24:45.000,,,104.2122318,35.914927,104.2095784,35.9151455,62.093682,157.0,12626.015,,2,612042023200066,,17.112,1879347316192227300,21.188366318559556,1.2284360709486417,0.028209999999998635
1756801485000,2025-09-02 16:24:45.000,,,104.2125668,35.9142844,104.2099139,35.9145035,58.593906,156.0,14794.925,,2,612042023200098,,16.08,1879353494011949000,51.1426010809023,3.1421930446358757,0.0824599999999995
1756801485000,2025-09-02 16:24:45.000,104.218808,35.920834,104.2121904714576,35.91511458879289,104.209537,35.915333,60.0,158.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":609,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.498,1879358279721201700,0.0,0.0,0.02821000000000061
1756801485000,2025-09-02 16:24:45.000,,,104.2123444,35.9147076,104.2096912,35.9149263,62.59365,156.0,12361.31,,2,612042023200080,,17.127,1879364340897329200,26.41965124053823,1.5194950999971664,0.08354499999999969
1756801486000,2025-09-02 16:24:46.000,,,104.2123035,35.9147843,104.2096502,35.9150029,61.593714000000006,157.0,12626.015,,2,612042023200066,,17.131,1879347316192227300,21.876707647413397,1.2786393678206875,0.1942149999999998
1756801486000,2025-09-02 16:24:46.000,,,104.2126365,35.9141524,104.2099837,35.9143717,58.593906,156.0,14794.925,,2,612042023200098,,15.964,1879353494011949000,49.97811587898708,3.07064726431369,0.11067000000000012
1756801486000,2025-09-02 16:24:46.000,104.218875,35.920696,104.21225737538307,35.91497746298783,104.209604,35.915196,60.0,157.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":597,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.395,1879358279721201700,0.0,0.0,0.16709000000000135
1756801486000,2025-09-02 16:24:46.000,,,104.2124184,35.9145657,104.2097653,35.9147846,62.093682,156.0,12361.325,,1,612042023200080,,17.128,1879364340897329200,26.417976278005046,1.5316327126617835,0.028209999999998635
1756801487000,2025-09-02 16:24:47.000,,,104.2123765,35.9146433,104.2097233,35.9148621,60.593778,156.0,12626.115,,2,612042023200066,,17.001,1879347316192227300,22.60744395161847,1.3431543784219313,0.0
1756801487000,2025-09-02 16:24:47.000,,,104.2127064,35.9140223,104.2100537,35.9142417,56.996352,156.0,14794.99,,2,612042023200098,,15.777,1879353494011949000,48.775561491621644,3.0807589469908168,0.24955000000000085
1756801487000,2025-09-02 16:24:47.000,104.218943,35.920561,104.21232527824988,35.91484233644729,104.209672,35.915061,59.0,157.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.222,1879358279721201700,0.0,0.0,0.11067000000000012
1756801487000,2025-09-02 16:24:47.000,,,104.2124931,35.9144255,104.2098401,35.9146445,61.292952,156.0,12361.35,,2,612042023200080,,16.979,1879364340897329200,26.39668434391986,1.550391366989658,0.13888000000000073
1756801488000,2025-09-02 16:24:48.000,,,104.2124497,35.9145051,104.2097966,35.914724,60.593778,156.0,12626.115,,2,612042023200066,,16.721,1879347316192227300,23.13151251221547,1.3742903610330368,0.13887999999999875
1756801488000,2025-09-02 16:24:48.000,,,104.2127773,35.9138941,104.2101247,35.9141136,56.594034,155.0,14795.005,,2,612042023200098,,15.62,1879353494011949000,47.62402268104158,3.0294091008205863,0.08354499999999969
1756801488000,2025-09-02 16:24:48.000,104.219012,35.920426,104.2123941800103,35.91470820892207,104.209741,35.914927,58.0,156.0,9534.3,2.0,2,612042023200085,"{""1"":95343,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95343,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.154,1879358279721201700,0.0,0.0,0.08354500000000166
1756801488000,2025-09-02 16:24:48.000,,,104.2125668,35.914287,104.2099139,35.9145061,60.792984,156.0,12361.365,,2,612042023200080,,16.77,1879364340897329200,26.445224089194312,1.566016346904431,0.05533499999999907
1756801489000,2025-09-02 16:24:49.000,,,104.2125217,35.9143689,104.2098687,35.914588,60.593778,156.0,12626.115,,2,612042023200066,,16.474,1879347316192227300,23.614592513412095,1.4029911296879944,0.13888000000000073
1756801489000,2025-09-02 16:24:49.000,,,104.2128483,35.9137673,104.2101958,35.9139869,56.094066000000005,155.0,14795.005,,2,612042023200098,,15.482,1879353494011949000,46.50333233131236,2.9844867439761718,0.05533499999999907
1756801489000,2025-09-02 16:24:49.000,104.219082,35.920294,104.21246408072624,35.91457608067328,104.209811,35.914795,58.0,156.0,9534.4,2.0,2,612042023200085,"{""1"":95344,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95344,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.984,1879358279721201700,0.0,0.0,0.05641999999999925
1756801489000,2025-09-02 16:24:49.000,,,104.2126395,35.9141498,104.2099867,35.9143691,60.093810000000005,156.0,12361.38,,2,612042023200080,,16.601,1879364340897329200,26.572344423020137,1.5918518050839596,-0.08354499999999969
1756801490000,2025-09-02 16:24:50.000,,,104.2125931,35.9142342,104.2099402,35.9144534,60.593778,156.0,12626.155,,2,612042023200066,,16.3,1879347316192227300,24.072574780651667,1.4302007907535657,-0.5555200000000009
1756801490000,2025-09-02 16:24:50.000,,,104.21292,35.9136402,104.2102676,35.91386,55.89486,155.0,14795.035,,2,612042023200098,,15.538,1879353494011949000,45.59239305438176,2.9364527435219325,-0.44484999999999886
1756801490000,2025-09-02 16:24:50.000,104.21915,35.920162,104.21253198428548,35.91444495549602,104.209879,35.914664,57.0,156.0,9534.4,2.0,2,612042023200085,"{""1"":95344,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95344,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879358279721201700,0.0,0.0,-0.13887999999999875
1756801490000,2025-09-02 16:24:50.000,,,104.2127125,35.9140142,104.2100598,35.9142336,59.793048000000006,155.0,12361.395,,2,612042023200080,,16.449,1879364340897329200,26.721790624547175,1.6088567060232457,-0.33309500000000253
1756801491000,2025-09-02 16:24:51.000,,,104.2126643,35.9141003,104.2100115,35.9143196,58.093938,156.0,12626.17,,2,612042023200066,,16.211,1879347316192227300,24.42047550050433,1.5133026754326,-0.16708999999999938
1756801491000,2025-09-02 16:24:51.000,,,104.2129904,35.9135166,104.2103381,35.9137365,55.496448,155.0,14795.05,,2,612042023200098,,15.136,1879353494011949000,44.3571077464041,2.8774019534917756,-0.3048849999999999
1756801491000,2025-09-02 16:24:51.000,104.219219,35.920031,104.21260088669128,35.91431382908545,104.209948,35.914533,57.0,156.0,9534.4,2.0,2,612042023200085,"{""1"":95344,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95344,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.846,1879358279721201700,0.0,0.0,0.0
1756801491000,2025-09-02 16:24:51.000,,,104.2127867,35.9138798,104.2101341,35.9140993,59.394636000000006,155.0,12361.41,,2,612042023200080,,16.37,1879364340897329200,26.88235217319507,1.6293806030480977,-0.16708999999999938
1756801492000,2025-09-02 16:24:52.000,,,104.2127378,35.9139653,104.2100851,35.9141847,57.695526,156.0,12626.17,,2,612042023200066,,16.406,1879347316192227300,25.153609050073747,1.56949765186759,-0.08354499999999969
1756801492000,2025-09-02 16:24:52.000,,,104.2130617,35.9133924,104.2104095,35.9136124,55.394892000000006,154.0,14795.05,,2,612042023200098,,15.23,1879353494011949000,43.32964830421005,2.8159046486660935,-0.027125000000000433
1756801492000,2025-09-02 16:24:52.000,104.219288,35.919901,104.21266978936734,35.91418470330262,104.210017,35.914404,57.0,156.0,9534.4,2.0,2,612042023200085,"{""1"":95344,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95344,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,0.0,0.0,0.0
